-0.958145142,-9.699630737,-0.073028564
-0.837936401,-9.822219849,-0.033752441
-0.72605896,-9.806747437,0.034088135
-0.767715454,-9.805557251,-0.038513184
-0.764144897,-9.762710571,-0.101593018
-0.881973267,-9.797225952,-0.131347656
-0.839126587,-9.715103149,-0.007568359
-0.864120483,-9.77104187,-0.030181885
-0.8462677,-9.772232056,-0.058746338
-0.949813843,-9.675827026,-0.045654297
-0.836746216,-9.713912964,-0.021850586
-0.861740112,-9.791275024,-0.067077637
-0.917678833,-9.818649292,-0.015899658
-0.877212524,-9.843643188,-0.068267822
-0.877212524,-9.841262817,-0.015899658
-0.879592896,-9.791275024,0.030517578
-0.815322876,-9.696060181,-0.064697266
-0.877212524,-9.72819519,-0.049224854
-0.909347534,-9.751998901,-0.027801514
-0.852218628,-9.768661499,0.049560547
-0.877212524,-9.860305786,0.02456665
-0.848648071,-9.831741333,-0.045654297
-0.8462677,-9.7603302,-0.058746338
-0.906967163,-9.727005005,-0.101593018
-0.859359741,-9.73890686,-0.071838379
-0.847457886,-9.80317688,0.031707764
-0.883163452,-9.876968384,0.025756836
-0.823654175,-9.800796509,-0.058746338
-0.812942505,-9.757949829,-0.133728027
-0.818893433,-9.73890686,-0.101593018
-0.868881226,-9.775802612,-0.058746338
-0.849838257,-9.830551147,-0.044464111
-0.853408813,-9.7603302,-0.019470215
-0.817703247,-9.768661499,-0.000427246
-0.798660278,-9.737716675,-0.067077637
-0.811752319,-9.787704468,-0.112304688
-0.755813599,-9.81388855,0.023376465
-0.815322876,-9.7603302,-0.005187988
-0.811752319,-9.747238159,-0.078979492
-0.837936401,-9.829360962,-0.033752441
-0.787948608,-9.863876343,-0.050415039
-0.83555603,-9.867446899,-0.081359863
-0.970046997,-9.78175354,-0.037322998
-0.753433228,-9.698440552,-0.003997803
-0.686782837,-9.723434448,-0.040893555
-0.770095825,-9.756759644,-0.043273926
-0.823654175,-9.711532593,-0.033752441
-0.746292114,-9.757949829,-0.024230957
-0.766525269,-9.841262817,-0.133728027
-0.748672485,-9.81388855,-0.093261719
-0.848648071,-9.793655396,-0.050415039
-0.770095825,-9.7603302,-0.070648193
-0.767715454,-9.836502075,-0.112304688
-0.809371948,-9.776992798,-0.070648193
-0.862930298,-9.819839478,0.010284424
-0.885543823,-9.74961853,0.007904053
-0.81413269,-9.784133911,-0.069458008
-0.852218628,-9.81388855,-0.033752441
-0.773666382,-9.731765747,-0.059936523
-0.778427124,-9.790084839,-0.126586914
-0.826034546,-9.793655396,-0.061126709
-0.798660278,-9.799606323,-0.108734131
-0.848648071,-9.797225952,-0.082550049
-0.895065308,-9.801986694,-0.080169678
-0.792709351,-9.809127808,-0.108734131
-0.848648071,-9.831741333,-0.090881348
-0.834365845,-9.798416138,-0.118255615
-0.831985474,-9.711532593,-0.026611328
-0.827224731,-9.755569458,0.001953125
-0.829605103,-9.77104187,-0.108734131
-0.777236938,-9.765090942,-0.149200439
-0.848648071,-9.815078735,-0.103973389
-0.847457886,-9.790084839,-0.094451904
-0.829605103,-9.766281128,-0.099212646
-0.905776978,-9.767471313,-0.093261719
-0.840316772,-9.707962036,-0.09564209
-0.828414917,-9.763900757,-0.102783203
-0.811752319,-9.856735229,-0.073028564
-0.845077515,-9.78175354,0.006713867
-0.874832153,-9.756759644,-0.07421875
-0.789138794,-9.772232056,0.023376465
-0.773666382,-9.841262817,-0.055175781
-0.871261597,-9.867446899,-0.071838379
-0.915298462,-9.759140015,-0.057556152
-0.842697144,-9.725814819,-0.064697266
-0.746292114,-9.680587769,0.022186279
-0.771286011,-9.768661499,-0.070648193
-0.895065308,-9.851974487,-0.123016357
-0.861740112,-9.794845581,-0.036132813
-0.823654175,-9.759140015,-0.100402832
-0.767715454,-9.7603302,-0.053985596
-0.780807495,-9.687728882,-0.055175781
-0.799850464,-9.724624634,-0.03137207
-0.767715454,-9.743667603,-0.011138916
-0.799850464,-9.831741333,-0.023040771
-0.786758423,-9.840072632,-0.058746338
-0.859359741,-9.806747437,-0.055175781
-0.780807495,-9.806747437,-0.001617432
-0.815322876,-9.828170776,-0.087310791
-0.757003784,-9.885299683,-0.06350708
-0.781997681,-9.750808716,-0.036132813
-0.780807495,-9.751998901,-0.098022461
-0.823654175,-9.796035767,-0.132537842
-0.81413269,-9.772232056,-0.055175781
-0.748672485,-9.790084839,-0.087310791
-0.784378052,-9.747238159,-0.019470215
-0.81413269,-9.765090942,-0.001617432
-0.705825806,-9.859115601,-0.038513184
-0.787948608,-9.816268921,-0.012329102
-0.829605103,-9.762710571,0.025756836
-0.805801392,-9.73890686,-0.069458008
-0.826034546,-9.735336304,0.009094238
-0.764144897,-9.78175354,-0.05279541
-0.798660278,-9.812698364,0.032897949
-0.810562134,-9.757949829,-0.027801514
-0.752243042,-9.756759644,-0.051605225
-0.781997681,-9.729385376,-0.078979492
-0.802230835,-9.744857788,-0.043273926
-0.852218628,-9.800796509,-0.034942627
-0.854598999,-9.790084839,-0.011138916
-0.793899536,-9.779373169,-0.081359863
-0.808181763,-9.775802612,-0.082550049
-0.822463989,-9.838882446,-0.11706543
