-0.097640991,-6.258804321,-0.224182129
-0.15953064,-6.219528198,0.098358154
-0.413040161,-6.170730591,0.076934814
-0.62727356,-5.805343628,0.156677246
-0.836746216,-5.218582153,0.269744873
-0.244033813,-5.787490845,-0.292022705
1.451980591,-7.527542114,-0.895446777
4.353652954,-11.00288391,-3.799499512
1.453170776,-11.48371887,-1.384613037
-3.157608032,-11.56822205,0.397094727
-1.413986206,-14.99238586,-3.89352417
2.354141235,-10.78031921,-1.534576416
5.128463745,-10.28282166,-1.809509277
-0.047653198,-20.09709167,1.647979736
-2.937423706,-17.6988678,-6.006103516
-9.057357788,-9.437789917,1.528961182
-5.939071655,-4.844863892,2.878631592
-2.545852661,-9.361618042,1.745574951
0.892593384,-11.22782898,-0.649078369
2.074447632,-11.94670105,-0.851409912
-0.648696899,-10.49943542,0.561340332
-1.1509552,-7.519210815,0.505401611
-2.937423706,-7.140731812,0.42565918
-3.553939819,-7.470413208,-0.165863037
-3.368270874,-7.477554321,1.309967041
-2.241165161,-7.656082153,1.324249268
-0.772476196,-8.698684692,0.993377686
0.431991577,-9.387802124,0.105499268
1.073501587,-8.935531616,0.264984131
0.662887573,-8.114303589,0.873168945
0.998519897,-7.700119019,1.065979004
1.519821167,-8.685592651,-0.364624023
1.387710571,-8.753433228,0.848175049
0.988998413,-8.423751831,1.682495117
-0.71534729,-9.602035522,0.12097168
-1.135482788,-10.53038025,-0.438415527
-0.893875122,-10.17570496,2.656066895
4.220352173,-10.2625885,-0.777618408
1.801895142,-11.35874939,0.474456787
-2.154281616,-13.004776,0.317352295
-1.010513306,-13.56892395,0.043609619
-0.2368927,-12.47276306,0.281646729
-1.20451355,-9.69367981,0.886260986
-3.564651489,-9.079544067,2.673919678
-5.883132935,-10.97789001,1.049316406
-7.78742981,-12.99168396,-1.398895264
-6.491317749,-13.13093567,-1.179901123
-2.284011841,-12.05500793,-0.319396973
-1.419937134,-12.32398987,0.74105835
-1.080734253,-12.16331482,-0.002807617
0.773574829,-9.950759888,0.112640381
1.121109009,-7.573959351,0.136444092
-0.048843384,-7.287124634,1.167144775
0.48197937,-7.383529663,0.130493164
-0.089309692,-7.135971069,-0.143249512
-0.004806519,-6.864608765,-0.534820557
-0.160720825,-6.45161438,0.076934814
-0.324966431,-5.467330933,-0.077789307
0.307022095,-5.040054321,0.037658691
1.344863892,-6.170730591,-0.431274414
3.35508728,-9.596084595,-3.092529297
2.918289185,-10.94099426,-2.317718506
-1.697250366,-10.4851532,0.558959961
-1.969802856,-13.59272766,-3.128234863
-0.094070435,-11.94194031,-1.639312744
0.293930054,-15.53630066,-0.033752441
-1.211654663,-21.36463928,-2.72833252
