1.393661499,-12.53465271,-0.457458496
-0.107162476,-11.94432068,-0.036132813
0.010665894,-7.472793579,0.197143555
-1.547286987,-6.492080688,0.081695557
-2.907669067,-7.546585083,-0.419372559
-3.540847778,-7.673934937,0.686309814
-2.56489563,-7.810806274,1.083831787
-0.871261597,-8.413040161,0.761291504
0.328445435,-8.564193726,0.353057861
1.312728882,-8.459457397,0.710113525
1.293685913,-8.198806763,0.627990723
0.451034546,-8.47492981,0.270935059
0.324874878,-8.370193481,0.49230957
0.549819946,-8.070266724,0.55657959
0.428421021,-8.347579956,0.337585449
-0.361862183,-8.50944519,0.985046387
-2.001937866,-10.32566833,-0.489593506
-3.837203979,-10.71842957,1.965759277
1.490066528,-9.691299438,0.685119629
3.727615356,-9.99836731,0.122161865
-0.903396606,-12.09428406,0.793426514
0.246322632,-14.26637268,-0.505065918
1.44960022,-13.77125549,1.102874756
0.401046753,-12.10499573,0.123352051
-2.263778687,-9.623458862,1.173095703
-4.723892212,-9.269973755,0.912445068
-6.466323853,-10.78388977,-0.29083252
-7.539871216,-12.24900818,-0.763336182
-6.299697876,-13.62843323,-0.862121582
-2.739852905,-13.16307068,-0.249176025
-1.105728149,-12.31089783,0.817230225
0.915206909,-10.04478455,1.231414795
2.047073364,-7.889358521,-0.148010254
1.744766235,-6.609909058,0.507781982
0.359390259,-6.467086792,0.450653076
-0.647506714,-6.194534302,1.933624268
-0.808181763,-6.559921265,1.323059082
0.581954956,-6.021957397,-0.153961182
0.533157349,-6.337356567,-0.244415283
0.76524353,-6.393295288,-0.331298828
1.282974243,-6.650375366,-0.605041504
3.030166626,-8.21546936,-1.596466064
3.613357544,-10.35423279,-3.263916016
-1.90196228,-11.05763245,0.558959961
-4.287094116,-13.74983215,-2.199890137
-1.678207397,-16.13734436,-4.558837891
3.45149231,-9.31401062,-0.920440674
5.678329468,-11.46348572,-0.858551025
1.435317993,-21.21110535,-1.160858154
-4.416824341,-16.26350403,-3.764984131
-9.34538269,-9.260452271,0.419708252
-4.408493042,-4.871047974,3.508239746
-0.862930298,-8.614181519,1.862213135
0.866409302,-12.16212463,-0.046844482
