-5.179733276,1.16557312,4.838867188
-7.174484253,3.401931763,2.726287842
-6.552017212,4.385025024,2.810791016
-2.486343384,-0.149581909,2.125244141
-3.965744019,-6.857467651,-8.712585449
17.91581726,-28.86161804,-38.78143311
3.599075317,-39.16267395,3.548706055
4.484573364,-9.055740356,-13.31622314
0.828323364,2.103439331,2.400177002
-5.724838257,-1.863449097,10.64102173
2.894485474,-6.088607788,11.73718262
-2.516098022,-21.04328918,-18.58755493
-5.279708862,-15.01023865,4.068817139
-5.935501099,-4.707992554,1.524200439
-5.540359497,-7.585861206,7.008575439
-4.648910522,-8.097640991,6.18258667
-4.716751099,-9.675827026,8.78314209
-4.083572388,-9.896011353,5.029296875
-3.140945435,-9.778182983,0.98147583
-3.118331909,-12.36564636,-0.960906982
0.476028442,-13.23686218,4.164031982
4.026351929,-8.903396606,3.326141357
3.463394165,-6.240951538,2.66796875
4.4322052,-6.711074829,-1.096588135
2.169662476,-5.968399048,0.549438477
1.473403931,-6.921737671,-2.046356201
1.241317749,-7.872695923,-0.493164063
-0.897445679,-9.328292847,1.418273926
-1.527053833,-9.677017212,1.826507568
-1.023605347,-9.325912476,1.358764648
-0.997421265,-11.22782898,-0.352722168
-1.02003479,-14.39253235,1.170715332
3.95375061,-13.69865417,3.497528076
9.598800659,-14.57344055,2.121673584
6.447189331,-18.00593567,1.495635986
4.329849243,-14.40562439,-0.908538818
4.051345825,-13.43443298,-6.420288086
5.96635437,-12.33351135,-1.590515137
3.966842651,-12.74531555,-3.53527832
-1.680587769,-13.36540222,5.717224121
-6.039047241,-16.77052307,7.915496826
-9.191848755,-19.03187561,9.593658447
-7.485122681,-19.02354431,3.687957764
-6.771011353,-17.37513733,-1.647644043
-2.625595093,-12.74293518,1.93838501
-6.538925171,-10.00431824,4.678192139
5.374832153,-8.128585815,2.79888916
0.049942017,-8.117874146,2.502532959
-0.939102173,-4.913894653,3.2237854
-1.921005249,-2.601364136,4.557983398
-4.396591187,-1.224319458,3.580841064
-5.268997192,0.501449585,4.976928711
-6.393722534,1.816604614,5.631530762
-7.751724243,4.022018433,3.626068115
-5.053573608,1.724960327,5.288757324
-2.488723755,-3.327377319,2.597747803
-1.46635437,-11.17784119,-10.89300537
31.59580994,-39.16267395,-0.975189209
2.654067993,-19.82929993,-12.50927734
-0.997421265,-3.11076355,-0.030181885
-5.3177948,-2.808456421,3.758178711
-0.111923218,-6.730117798,8.117828369
5.631912231,-11.73603821,1.663452148
-3.483718872,-18.18922424,-16.27978516
-6.356826782,-9.342575073,8.140441895
-6.987625122,-5.113845825,2.64654541
-5.730789185,-8.85697937,6.632476807
-5.809341431,-9.621078491,5.070953369
-5.512985229,-9.90196228,6.004058838
-4.877426147,-9.746047974,3.69152832
-2.374465942,-10.11500549,1.113586426
-2.010269165,-12.77507019,-2.16418457
-0.155960083,-14.70198059,3.562988281
3.065872192,-12.04905701,4.774597168
3.152755737,-6.674179077,7.83694458
4.719039917,-7.008621216,-0.486022949
4.610733032,-6.487319946,-0.788330078
3.086105347,-6.913406372,-1.094207764
2.53742981,-6.980056763,0.286407471
-1.36756897,-8.679641724,0.18762207
-2.345901489,-9.690109253,-0.195617676
-1.961471558,-10.04121399,0.048370361
-1.72819519,-9.984085083,-3.343658447
1.016372681,-11.42301941,-1.616699219
2.202987671,-14.32469177,0.986236572
8.058700562,-13.8200531,5.695800781
10.30458069,-15.21614075,8.937866211
6.235336304,-17.3441925,3.557037354
2.105392456,-14.74839783,-8.678070068
3.182510376,-13.4332428,-10.38360596
4.073959351,-11.93598938,1.451599121
3.13609314,-13.21543884,-3.580505371
-1.354476929,-13.24162292,4.302093506
-4.445388794,-15.41609192,7.381103516
-9.417984009,-18.983078,7.613189697
-8.958572388,-17.54295349,9.099731445
-3.916946411,-16.7431488,-4.928985596
-4.982162476,-13.22853088,-0.506256104
1.299636841,-10.81959534,4.235443115
3.089675903,-8.468978882,2.404937744
-4.58E-05,-6.521835327,3.849822998
-1.496109009,-4.43901062,3.818878174
-3.562271118,-2.640640259,3.447540283
-4.935745239,-0.854171753,3.720092773
-5.393966675,0.726394653,4.316375732
-6.229476929,1.842788696,5.01739502
-7.02571106,4.423110962,3.388031006
-4.64414978,1.361953735,3.601074219
-3.727706909,-4.848434448,-2.764038086
3.733566284,-15.05308533,-18.02459717
19.10481262,-39.16267395,10.10424805
7.442184448,-15.86836243,-14.7444458
1.967330933,-2.02293396,-0.214660645
-3.647964478,-1.31477356,8.279693604
-0.799850464,-5.132888794,15.44342041
1.607894897,-12.25495911,-1.935668945
-1.137863159,-28.39744568,-21.95101929
-4.667953491,-7.604904175,7.675079346
-7.737442017,-5.445907593,6.644378662
-6.481796265,-7.463272095,5.680328369
-7.777908325,-9.422317505,7.207336426
-6.590103149,-9.685348511,7.019287109
-4.55607605,-9.710342407,4.116424561
-2.264968872,-10.60298157,0.020996094
-2.262588501,-13.15116882,-0.546722412
-0.565383911,-15.02571106,5.65057373
4.580978394,-10.27449036,4.548461914
4.006118774,-6.254043579,8.117828369
5.184402466,-7.270462036,0.370910645
3.968032837,-7.714401245,-1.287017822
1.66859436,-7.68107605,-5.057525635
5.021347046,-6.112411499,-0.781188965
-0.129776001,-8.430892944,0.511352539
-1.572280884,-10.2375946,-0.111114502
-0.978378296,-10.12571716,-0.326538086
0.178482056,-10.11857605,-1.063262939
0.714065552,-12.89527893,-0.168243408
3.551467896,-13.56773376,1.495635986
10.81874084,-13.22615051,6.330169678
8.188430786,-16.79670715,5.347076416
3.938278198,-15.35420227,0.942199707
1.692398071,-14.00334167,-10.04321289
4.435775757,-12.54417419,-6.674987793
5.753311157,-10.97431946,-2.274871826
0.609329224,-14.01167297,-1.878540039
-1.94480896,-14.13664246,6.011199951
-6.308029175,-18.41297913,7.179962158
-10.14161682,-20.5231781,11.54675293
-6.607955933,-17.48820496,5.911224365
-5.121414185,-14.33778381,-4.995635986
-4.433486938,-13.62843323,-1.483398438
-3.686050415,-9.086685181,3.009552002
7.410049438,-7.607284546,4.61630249
-0.837936401,-7.935775757,2.691772461
-0.946243286,-4.349746704,2.734619141
-3.165939331,-2.407363892,2.898864746
-4.803634644,-0.620895386,3.837921143
-6.094985962,1.408370972,4.97454834
-6.715072632,2.766372681,4.344940186
-6.005722046,5.034866333,3.377319336
-2.223312378,1.089401245,2.105010986
-3.038589478,-4.846054077,-5.688323975
2.291061401,-18.14518738,-38.78143311
21.5934906,-39.16267395,14.78762817
2.757614136,-16.11711121,-13.76611328
3.200363159,-1.705154419,1.750335693
-1.553237915,5.256240845,7.014526367
-4.396591187,0.331253052,18.69024658
-12.22087097,-11.99430847,5.820770264
3.966842651,-27.82139587,-26.6605835
-0.183334351,-20.88618469,10.27563477
-3.699142456,-9.196182251,-0.200378418
-3.058822632,-6.215957642,6.171875
-5.73197937,-6.112411499,6.125457764
-7.758865356,-8.190475464,5.413726807
-7.147109985,-10.38279724,3.942657471
-4.38230896,-13.75221252,0.963623047
-2.8802948,-16.2742157,-1.790466309
0.19871521,-12.88337708,6.449188232
4.471481323,-6.95149231,6.571777344
5.360549927,-4.705612183,6.514648438
4.986831665,-8.163101196,0.007904053
1.779281616,-7.078842163,1.352813721
5.52003479,-6.237380981,-3.901855469
1.886398315,-6.520645142,0.8934021
-1.882919312,-9.731765747,1.407562256
-2.356613159,-9.413986206,-0.588378906
-4.370407104,-10.88743591,-4.93850708
-1.116439819,-11.64915466,-1.713104248
0.849746704,-13.81886292,3.214263916
4.820205688,-14.64604187,7.577484131
7.811141968,-14.40205383,-2.911621094
5.005874634,-15.75053406,3.956939697
2.74571228,-17.30610657,-7.01776123
5.308181763,-12.81910706,0.134063721
6.636428833,-11.32899475,-6.733306885
7.419570923,-12.27519226,2.348999023
4.273910522,-12.70960999,0.701782227
-0.313064575,-13.4415741,4.542510986
-6.200912476,-19.12828064,7.678649902
-9.024032593,-19.9471283,8.529632568
-6.479415894,-16.48130798,4.330657959
-3.029067993,-13.98786926,-0.064697266
-2.743423462,-11.96812439,3.32019043
-2.210220337,-9.523483276,2.886962891
2.590988159,-8.044082642,2.751281738
0.070175171,-6.652755737,4.247344971
-1.331863403,-4.285476685,3.403503418
-2.660110474,-2.684677124,4.034301758
-4.590591431,-1.126724243,4.306854248
-5.909317017,0.439559937,4.599639893
-7.197097778,1.704727173,3.778411865
-7.573196411,3.512619019,3.039306641
-5.693893433,1.842788696,2.744140625
-3.499191284,-3.135757446,-0.957336426
-0.307113647,-11.39564514,-14.55877686
39.02851868,-39.16267395,2.694152832
6.279373169,-26.18370056,-14.35168457
6.056808472,-2.609695435,0.755340576
-5.409439087,-1.436172485,12.19778442
-2.662490845,-6.531356812,13.84619141
-1.164047241,-18.16423035,-25.94766235
-2.39112854,-19.99949646,4.784118652
-6.729354858,-7.105026245,3.541564941
-6.099746704,-6.85508728,4.842437744
-5.980728149,-7.951248169,4.751983643
-6.707931519,-9.02003479,8.147583008
-5.801010132,-9.793655396,6.950256348
-3.613449097,-10.43278503,3.130950928
-3.089767456,-12.37516785,-1.417938232
-2.793411255,-14.91264343,2.025268555
0.205856323,-13.61891174,5.3565979
4.108474731,-8.637985229,4.917419434
4.44291687,-6.455184937,3.555847168
5.080856323,-6.343307495,-1.953521729
1.968521118,-6.217147827,-0.023040771
2.618362427,-7.378768921,-1.233459473
1.330581665,-6.800338745,0.298309326
-0.518966675,-7.857223511,0.769622803
-0.783187866,-9.642501831,0.743438721
-0.724868774,-11.09333801,0.42565918
0.704544067,-12.78459167,-0.221801758
0.302261353,-15.24351501,-3.359130859
4.463150024,-12.16688538,-0.201568604
9.932052612,-13.27732849,3.388031006
7.565963745,-16.89906311,-0.687164307
5.139175415,-14.45799255,2.274017334
3.098007202,-10.85292053,-5.124176025
3.705001831,-11.28733826,-4.261291504
4.308425903,-12.43943787,-4.273193359
