2.649307251,-9.555618286,2.108581543
1.850692749,-7.936965942,3.722473145
0.260604858,-5.259048462,4.084289551
-1.812698364,-4.14503479,4.18069458
-3.676528931,-2.387130737,4.089050293
-4.875045776,-0.84703064,4.926940918
-6.128311157,1.03465271,5.472045898
-8.230178833,3.484054565,4.787689209
-6.283035278,4.146987915,4.221160889
-3.671768188,-1.692062378,3.895050049
-2.144760132,-6.926498413,-10.22293091
22.67655945,-29.68165588,-38.78143311
4.390548706,-39.16267395,0.788665771
3.643112183,-8.548721313,-9.911102295
-0.297592163,1.88444519,4.077148438
-5.214248657,-1.192184448,13.55459595
-0.642745972,-7.295455933,10.07925415
3.634780884,-22.07518005,-25.50134277
-2.458969116,-16.76219177,7.082366943
-8.288497925,-5.701797485,-1.833312988
-6.632949829,-7.487075806,6.913360596
-5.188064575,-8.560623169,5.988586426
-5.567733765,-9.36756897,7.074035645
-5.447525024,-10.02098083,5.676757813
-3.557510376,-9.884109497,2.300201416
-2.673202515,-10.76841736,-2.622406006
-1.794845581,-12.28352356,3.623687744
2.845687866,-13.73554993,5.066192627
5.684280396,-10.47444153,6.6824646
7.296981812,-8.132156372,-1.779754639
5.186782837,-6.684890747,-0.222991943
4.307235718,-6.921737671,-0.217041016
1.197280884,-8.080978394,-1.461975098
-1.03074646,-7.766769409,-1.481018066
-2.779129028,-7.926254272,0.529205322
-3.70866394,-9.742477417,2.521575928
-1.291397095,-9.652023315,0.961242676
0.217758179,-10.55299377,0.239990234
2.00541687,-13.65818787,0.877929688
5.26890564,-13.65937805,1.820556641
9.619033813,-12.54774475,3.605834961
7.679031372,-16.49916077,7.034759521
2.750473022,-17.68101501,-3.123474121
0.925918579,-16.01713562,-10.92871094
5.598587036,-14.3223114,-4.401733398
5.766403198,-11.57060242,0.118591309
1.197280884,-13.75578308,-3.554321289
-2.567276001,-13.15235901,7.127593994
-5.403488159,-15.66127014,9.617462158
-7.648178101,-15.89216614,8.604614258
-4.903610229,-14.81266785,5.103088379
-2.781509399,-16.53605652,-2.115386963
-0.345199585,-14.22590637,-2.662872314
2.199417114,-8.990280151,4.341369629
1.555526733,-8.992660522,2.803649902
0.50340271,-6.373062134,5.276855469
-1.668685913,-4.36164856,4.325897217
-3.476577759,-2.644210815,4.818634033
-5.596298218,-1.007705688,4.22354126
-5.498703003,0.324111938,5.547027588
-7.1459198,2.09034729,5.201873779
-6.537734985,4.721847534,3.129760742
-4.836959839,-0.606613159,5.75769043
-2.967178345,-5.136459351,-3.528137207
4.636917114,-16.11830139,-27.21759033
12.10771179,-39.16267395,6.121887207
2.213699341,-15.36491394,-15.17767334
4.300094604,-1.627792358,2.779846191
-4.195449829,-0.330490112,7.014526367
-2.273300171,-4.325942993,11.49081421
2.035171509,-9.354476929,-0.462219238
-6.512741089,-24.82450867,-16.64993286
-4.587020874,-10.8719635,10.05783081
-5.592727661,-5.719650269,6.03024292
-5.267807007,-7.559677124,6.134979248
-5.454666138,-8.523727417,5.045959473
-5.756973267,-9.567520142,4.575836182
-4.33946228,-9.77104187,2.666778564
-2.344711304,-11.33732605,-2.545043945
-1.617507935,-12.36921692,1.543243408
1.913772583,-13.23091125,5.026916504
4.830917358,-10.69581604,8.046417236
5.833053589,-9.058120728,-0.722869873
5.31413269,-6.707504272,-2.6640625
5.578353882,-7.076461792,1.014801025
2.072067261,-7.828659058,-0.10635376
-0.580856323,-7.709640503,-0.31463623
-1.910293579,-7.222854614,-0.013519287
-2.780319214,-9.035507202,1.752716064
-1.798416138,-9.863876343,0.923156738
-0.554672241,-9.838882446,-0.283691406
0.182052612,-11.49562073,0.544677734
1.848312378,-14.19139099,0.458984375
12.6254425,-11.65867615,8.436798096
11.00559998,-14.92216492,8.530822754
2.774276733,-18.60340881,-1.66192627
-3.795547485,-17.50605774,-13.48284912
2.152999878,-14.2973175,-6.486938477
2.856399536,-11.9669342,-1.978515625
4.209640503,-13.32136536,-2.560516357
-1.669876099,-13.39396667,6.221862793
-5.324935913,-14.28303528,6.238525391
-5.336837769,-17.04545593,9.743621826
-4.195449829,-18.96046448,4.891235352
-3.252822876,-16.63960266,-0.822845459
-5.615341187,-14.77339172,-7.352203369
0.712875366,-9.77104187,5.364929199
0.875930786,-8.839126587,1.608703613
0.004714966,-5.287612915,5.633911133
-1.156906128,-4.493759155,4.388977051
-1.673446655,-3.047683716,4.277099609
-3.325424194,-2.560897827,4.948364258
-4.822677612,-0.987472534,5.623199463
-7.112594604,2.114151001,5.622009277
-7.360153198,4.601638794,3.545135498
-4.451339722,2.072494507,5.349456787
-3.816970825,-2.810836792,1.533721924
-2.180465698,-10.14118958,-13.84466553
39.02851868,-39.16267395,-21.34759521
3.445541382,-29.26985168,-11.77731323
4.591690063,-0.518539429,0.651794434
-4.014541626,4.871810913,7.315643311
-3.628921509,-1.699203491,12.496521
0.702163696,-6.552780151,6.846710205
-1.856735229,-22.58338928,-20.50137329
-3.224258423,-16.14329529,7.27041626
-6.158065796,-7.956008911,3.546325684
-4.244247437,-7.378768921,7.178771973
-4.560836792,-6.965774536,5.244720459
-5.886703491,-7.860794067,5.733886719
-4.390640259,-8.646316528,3.671295166
-2.860061646,-11.36231995,0.901733398
-3.678909302,-13.41777039,-1.679779053
-0.358291626,-13.06071472,6.027862549
3.074203491,-9.31401062,4.792449951
3.189651489,-6.689651489,7.47869873
4.144180298,-8.344009399,-0.108734131
3.409835815,-7.828659058,-6.861846924
3.699050903,-6.488510132,1.849121094
-0.88911438,-8.887924194,-0.507446289
-2.589889526,-8.761764526,-1.700012207
-1.574661255,-9.145004272,0.518493652
-0.997421265,-10.14237976,0.899353027
0.975906372,-10.15309143,-0.682403564
1.067550659,-12.90718079,-0.395568848
4.559555054,-13.43086243,0.368530273
11.42930603,-12.18354797,4.857910156
7.239852905,-16.01356506,6.561065674
4.250106812,-17.7155304,3.005981445
-0.818893433,-15.90525818,-11.0798645
2.076828003,-13.94740295,-9.857543945
3.340805054,-11.85743713,-0.605041504
3.301528931,-12.71556091,-3.225830078
-1.881729126,-12.70246887,7.247802734
-5.428482056,-17.05854797,7.647705078
-7.316116333,-18.59269714,11.41702271
-4.431106567,-17.57270813,2.551330566
0.309402466,-15.66960144,-5.050384521
-7.283981323,-12.5191803,-4.886138916
1.987564087,-8.623703003,5.792205811
2.279159546,-7.716781616,3.15713501
0.126113892,-5.938644409,3.627258301
-1.341384888,-3.948654175,4.156890869
-3.033828735,-2.096725464,4.165222168
-4.127609253,-0.612564087,4.446105957
-5.052383423,1.027511597,5.804107666
-6.80909729,3.268630981,5.949310303
-6.95072937,6.033432007,4.199737549
-3.483718872,0.071792603,4.471099854
-3.574172974,-5.067428589,-4.739746094
5.0415802,-18.83311462,-23.18881226
7.443374634,-39.16267395,4.596069336
3.358657837,-14.59367371,-15.72158813
-0.292831421,0.237228394,3.617736816
-4.294235229,-1.853927612,11.27539063
1.253219604,-6.284988403,12.21444702
-5.033340454,-17.77742004,-28.81958008
-6.241378784,-14.77815247,10.4041748
-8.488449097,-7.589431763,4.529418945
-4.925033569,-8.310684204,6.409912109
-4.309707642,-8.927200317,5.217346191
-5.209487915,-9.970993042,8.291595459
-4.384689331,-9.709152222,4.997161865
-2.445877075,-9.968612671,2.270446777
-2.189987183,-12.17640686,-2.561706543
-1.312820435,-13.18092346,4.256866455
2.857589722,-12.83338928,4.34375
5.331985474,-7.134780884,7.353729248
4.438156128,-7.06098938,1.289733887
3.56098938,-6.989578247,-1.008514404
3.59312439,-7.021713257,-2.424835205
3.109909058,-7.919113159,0.103118896
0.480789185,-7.479934692,0.175720215
-1.582992554,-9.468734741,1.106445313
-1.611557007,-10.32090759,0.879119873
-0.926010132,-10.91957092,-1.948760986
0.803329468,-11.93479919,-2.284393311
3.070632935,-14.32350159,0.627990723
7.714736938,-12.54060364,1.614654541
11.67567444,-14.69007874,4.291381836
7.931350708,-17.61079407,5.617248535
1.767379761,-13.89146423,-10.72518921
3.526473999,-11.51109314,0.435180664
1.704299927,-13.22496033,-4.1875
-4.10975647,-14.40919495,6.734832764
-4.811965942,-16.33729553,5.858856201
-5.702224731,-17.36442566,14.16397095
-1.559188843,-17.98808289,9.905487061
-0.53086853,-15.93263245,0.491119385
1.912582397,-14.7591095,-8.294830322
-1.262832642,-12.34541321,-0.111114502
-0.917678833,-8.388046265,4.553222656
-1.483016968,-4.718704224,5.218536377
-2.520858765,-3.320236206,5.267333984
-3.608688354,-1.414749146,5.476806641
-5.322555542,-0.049606323,4.293762207
-6.867416382,1.698776245,5.237579346
-8.88835144,5.450241089,3.707000732
-5.705795288,4.655197144,6.06237793
-2.733901978,-1.449264526,-0.002807617
-3.383743286,-9.94480896,-8.146057129
34.30705261,-37.39524841,-14.53973389
5.241531372,-38.96153259,-8.866119385
1.068740845,-8.582046509,-11.65710449
-3.330184937,-4.365219116,5.554168701
-6.803146362,-7.188339233,0.280456543
3.752609253,-9.250930786,5.312561035
0.490310669,-12.44181824,-1.55480957
-4.353744507,-7.426376343,6.61819458
-5.584396362,-7.800094604,1.567047119
-4.727462769,-11.25996399,4.483001709
-4.026443481,-11.29924011,4.856719971
-4.289474487,-10.47563171,4.872192383
-3.35874939,-9.543716431,3.473724365
-2.620834351,-10.17332458,1.348052979
-2.556564331,-12.22639465,-0.944244385
1.182998657,-13.99620056,2.760803223
3.810928345,-10.35066223,3.013122559
3.078964233,-5.673233032,7.844085693
3.428878784,-6.468276978,0.935058594
3.287246704,-6.131454468,-0.057556152
1.893539429,-6.722976685,0.579193115
1.557907104,-7.642990112,-0.121826172
-2.184036255,-8.751052856,0.180480957
-3.562271118,-9.602035522,-1.673828125
-2.751754761,-9.656784058,-1.114440918
-1.318771362,-10.3780365,-0.853790283
0.120162964,-11.82054138,0.876739502
2.099441528,-14.83766174,1.135009766
9.384567261,-13.11308289,4.29019165
