-0.408279419,-14.3139801,2.644165039
-5.219009399,-18.04640198,5.767211914
-8.251602173,-21.76930237,11.88952637
-4.894088745,-18.52009583,14.39367676
-0.417800903,-15.01976013,5.589874268
-0.912918091,-14.34373474,-6.271514893
-4.258529663,-12.92979431,-2.434356689
0.349868774,-9.379470825,4.109283447
-0.11668396,-7.646560669,3.342803955
-1.555618286,-4.349746704,3.057159424
-3.661056519,-2.171707153,2.447784424
-4.690567017,-1.088638306,2.803649902
-5.198776245,0.20866394,4.167602539
-6.611526489,1.573806763,3.724853516
-8.633651733,4.277908325,2.723907471
-7.001907349,2.858016968,4.37588501
-4.456100464,-3.135757446,0.745819092
-1.268783569,-10.98384094,-14.00177002
39.02851868,-39.16267395,11.04568481
3.871627808,-28.58906555,-7.087982178
4.448867798,-3.661819458,-3.74118042
-2.954086304,-0.48878479,5.178070068
-5.848617554,-9.018844604,-0.874023438
6.273422241,-15.59342957,1.263549805
-1.573471069,-13.31303406,0.748199463
-8.033798218,-4.66633606,-4.062530518
-9.631027222,-7.441848755,3.808166504
-5.363021851,-11.05882263,7.044281006
-2.285202026,-11.60035706,6.086181641
-3.618209839,-12.38945007,8.389190674
-2.677963257,-11.12785339,5.245910645
-2.73866272,-11.00764465,2.044311523
-1.97694397,-12.0990448,-0.433654785
0.09992981,-13.91169739,0.244750977
2.768325806,-11.64796448,2.653686523
3.727615356,-6.906265259,4.015258789
3.991836548,-6.793197632,1.543243408
3.852584839,-6.827713013,-0.31463623
3.422927856,-6.828903198,-0.358673096
1.84236145,-5.601821899,0.148345947
0.248703003,-5.980300903,0.695831299
-1.723434448,-8.27973938,2.324005127
-1.210464478,-10.20188904,2.007415771
-0.178573608,-10.28520203,0.908874512
0.409378052,-12.17521667,-0.758575439
0.055892944,-14.07832336,-2.417694092
3.519332886,-12.77983093,1.794372559
7.986099243,-12.71913147,6.489654541
6.115127563,-17.70124817,3.728424072
6.090133667,-15.12449646,-0.708587646
3.969223022,-13.94502258,-9.861114502
4.87852478,-12.51799011,-2.900909424
3.361038208,-12.40611267,-0.42175293
0.491500854,-13.97596741,-0.497924805
-4.457290649,-14.948349,6.534881592
-7.325637817,-17.37989807,9.234222412
-9.101394653,-17.85716248,10.98855591
-5.50227356,-14.7424469,6.232574463
-0.104782104,-15.1625824,-6.532165527
-3.483718872,-13.17378235,-0.594329834
4.175125122,-9.37828064,4.12713623
-0.136917114,-9.494918823,3.077392578
-1.086685181,-4.653244019,4.156890869
-3.018356323,-3.192886353,3.67010498
-4.458480835,-1.922958374,3.639160156
-5.322555542,-0.211471558,4.016448975
-6.181869507,0.834701538,4.557983398
-7.208999634,2.685440063,3.622497559
-6.735305786,3.779220581,2.654876709
-4.798873901,-0.716110229,2.22164917
-2.573226929,-8.610610962,-10.26815796
37.44676208,-34.66377258,-34.34085083
7.346969604,-34.4150238,1.106445313
3.341995239,-6.024337769,-10.59188843
3.087295532,-2.602554321,2.660827637
-5.42729187,-6.357589722,6.344451904
-3.201644897,-11.30162048,2.281158447
5.827102661,-11.61225891,-0.904968262
-1.875778198,-17.09068298,-11.37026978
-5.486801147,-9.806747437,2.953613281
-4.877426147,-5.100753784,4.393737793
-5.301132202,-6.997909546,5.166168213
-6.412765503,-9.490158081,4.706756592
-6.715072632,-10.81602478,6.511077881
-4.682235718,-10.85054016,4.100952148
-2.641067505,-12.05024719,1.544433594
-1.29258728,-12.75245667,-0.501495361
-0.100021362,-13.14164734,3.852203369
2.721908569,-9.785324097,4.152130127
2.911148071,-6.588485718,7.385864258
4.190597534,-8.097640991,-0.702636719
3.39793396,-7.210952759,-1.369140625
2.881393433,-6.733688354,-0.678833008
2.423171997,-6.972915649,-0.075408936
-0.810562134,-8.094070435,-0.025421143
-1.867446899,-8.937911987,0.702972412
-1.289016724,-9.918624878,0.107879639
-0.384475708,-9.893630981,-0.884735107
-0.345199585,-12.10499573,-0.151580811
1.400802612,-13.54631042,0.474456787
5.898513794,-12.92622375,4.600830078
7.849227905,-14.90788269,5.324462891
6.45552063,-17.64530945,0.529205322
3.015884399,-13.67485046,-2.562896729
4.012069702,-12.28709412,-7.578338623
4.30128479,-11.6134491,-1.732147217
4.634536743,-12.05500793,-4.864715576
-0.802230835,-13.40348816,4.844818115
-3.934799194,-16.99784851,6.269470215
-9.515579224,-22.04304504,11.1539917
-7.329208374,-17.35728455,6.513458252
-4.519180298,-14.8079071,-4.488616943
-5.261856079,-13.85218811,-2.724761963
-1.469924927,-9.244979858,3.305908203
3.602645874,-8.39994812,0.736297607
-0.934341431,-6.567062378,3.510620117
-1.871017456,-4.058151245,3.003601074
-3.745559692,-2.288345337,3.618927002
-4.990493774,-0.528060913,3.915283203
-5.43800354,0.864456177,4.578216553
-6.431808472,1.704727173,4.391357422
-6.991195679,4.630203247,2.68939209
-4.479904175,-0.148391724,2.98336792
-4.884567261,-6.237380981,-6.302459717
2.618362427,-23.20466614,-38.78143311
9.690444946,-39.16267395,19.67810059
4.95350647,-13.29875183,-14.31002808
2.47315979,-0.816085815,0.023376465
-4.384689331,-1.302871704,8.640319824
-1.703201294,-6.780105591,12.44772339
2.025650024,-17.48701477,-13.27218628
-0.798660278,-20.09233093,-4.995635986
-6.512741089,-7.697738647,-0.775238037
-6.204483032,-7.233566284,5.789825439
-5.823623657,-6.939590454,5.07333374
-7.144729614,-8.142868042,6.686035156
-6.423477173,-9.533004761,5.871948242
-4.279953003,-10.35542297,3.211883545
-2.746994019,-12.55964661,0.384002686
-1.229507446,-15.21376038,1.16595459
1.180618286,-11.7693634,5.331604004
3.078964233,-7.225234985,5.024536133
2.786178589,-5.061477661,6.835998535
3.945419312,-7.526351929,1.333770752
3.371749878,-8.179763794,-0.526489258
1.768569946,-7.432327271,1.717010498
2.830215454,-8.382095337,-5.450286865
1.193710327,-7.791763306,1.849121094
-1.972183228,-11.1849823,0.54586792
-0.96647644,-10.14118958,-0.978759766
0.770004272,-11.42897034,-2.992553711
1.409133911,-13.94740295,-0.34677124
3.619308472,-12.93217468,3.192840576
10.86039734,-13.38087463,9.380615234
6.667373657,-17.00260925,1.169525146
4.586929321,-13.55583191,-0.181335449
2.862350464,-12.50489807,-6.885650635
3.73475647,-11.7943573,-5.802581787
4.688095093,-11.97169495,-4.023254395
-0.058364868,-14.04975891,0.019805908
-2.266159058,-14.84837341,4.280670166
-6.248519897,-19.32823181,5.735076904
-10.7938385,-20.9433136,13.24633789
-4.443008423,-15.58509827,8.502258301
-0.720108032,-13.26780701,-1.410797119
-4.154983521,-12.57035828,-6.260803223
2.387466431,-8.393997192,7.070465088
2.969467163,-9.556808472,2.720336914
-0.32258606,-5.910079956,3.0262146
-2.448257446,-3.511856079,3.443969727
-4.647720337,-1.157669067,3.715332031
-5.730789185,0.634750366,4.704376221
-6.09022522,1.670211792,5.3565979
-7.671981812,3.555465698,4.294952393
-6.573440552,1.886825562,2.95123291
-4.779830933,-4.479476929,-0.441986084
-2.166183472,-12.72151184,-10.48834229
39.02851868,-39.16267395,-2.063018799
11.67686462,-24.08183289,-10.42764282
3.896621704,-3.833206177,-3.910186768
0.63432312,1.010848999,4.461578369
-2.399459839,0.001571655,23.27127075
-9.678634644,-12.95835876,11.70623779
6.931594849,-33.63902283,-38.25656128
-2.926712036,-15.90406799,5.604156494
-8.468215942,-1.925338745,-3.343658447
-5.790298462,-5.562545776,8.096405029
-6.642471313,-5.588729858,5.278045654
-8.659835815,-7.454940796,6.691986084
-6.010482788,-9.441360474,4.383026123
-3.165939331,-12.53703308,1.010040283
-1.254501343,-15.41371155,-0.077789307
0.129684448,-14.70674133,7.008575439
3.337234497,-9.643692017,6.425384521
3.99659729,-6.135025024,8.546295166
4.026351929,-8.479690552,1.974090576
3.332473755,-9.665115356,-2.836639404
-0.674880981,-7.052658081,-4.455291748
4.993972778,-6.374252319,-1.777374268
0.141586304,-7.931015015,1.647979736
-2.264968872,-10.23164368,-0.790710449
-3.027877808,-9.924575806,-4.2862854
0.122543335,-9.584182739,-1.548858643
1.44960022,-12.42634583,-0.049224854
2.399368286,-13.8117218,1.095733643
6.130599976,-12.82029724,4.436584473
8.102737427,-13.35826111,7.487030029
5.967544556,-16.7681427,2.414459229
3.176559448,-13.845047,-3.806640625
3.438400269,-12.98216248,-9.31362915
3.684768677,-10.77912903,-0.815704346
3.384841919,-13.00001526,-2.578369141
0.191574097,-12.9059906,3.235687256
-5.392776489,-16.52296448,5.967163086
-8.540817261,-20.4577179,11.43249512
-8.117111206,-18.27015686,11.17422485
-3.02192688,-15.35896301,0.012664795
-4.773880005,-13.53678894,-4.092285156
-3.595596313,-10.45063782,-1.996368408
3.046829224,-8.129776001,2.274017334
1.293685913,-7.796524048,4.771026611
-0.183334351,-5.242385864,2.372802734
-2.066207886,-3.998641968,2.815551758
-4.021682739,-2.150283813,3.393981934
-5.157119751,-0.373336792,4.516326904
-6.160446167,0.724014282,4.70199585
-7.633895874,2.567611694,3.102386475
-5.161880493,2.164138794,3.477294922
-2.830307007,-1.663497925,1.065979004
-2.839828491,-8.420181274,-10.23840332
39.02851868,-39.16267395,2.490631104
5.858047485,-26.52528381,-8.567382813
3.292007446,-5.603012085,-4.888519287
-1.269973755,-1.249313354,4.174743652
-7.479171753,-2.377609253,8.921203613
-4.38230896,-9.480636597,11.30038452
4.416732788,-19.85072327,-20.57397461
1.615036011,-17.08830261,0.256652832
-6.192581177,-6.659896851,0.074554443
-4.514419556,-5.823196411,5.172119141
-6.103317261,-8.098831177,5.047149658
-6.039047241,-9.92338562,5.557739258
-6.876937866,-9.409225464,6.276611328
-3.938369751,-10.93147278,3.002410889
-2.051925659,-13.39396667,0.583953857
