-3.224258423,-16.14329529,7.27041626
-6.158065796,-7.956008911,3.546325684
-4.244247437,-7.378768921,7.178771973
-4.560836792,-6.965774536,5.244720459
-5.886703491,-7.860794067,5.733886719
-4.390640259,-8.646316528,3.671295166
-2.860061646,-11.36231995,0.901733398
-3.678909302,-13.41777039,-1.679779053
-0.358291626,-13.06071472,6.027862549
3.074203491,-9.31401062,4.792449951
3.189651489,-6.689651489,7.47869873
4.144180298,-8.344009399,-0.108734131
3.409835815,-7.828659058,-6.861846924
3.699050903,-6.488510132,1.849121094
-0.88911438,-8.887924194,-0.507446289
-2.589889526,-8.761764526,-1.700012207
-1.574661255,-9.145004272,0.518493652
-0.997421265,-10.14237976,0.899353027
0.975906372,-10.15309143,-0.682403564
1.067550659,-12.90718079,-0.395568848
4.559555054,-13.43086243,0.368530273
11.42930603,-12.18354797,4.857910156
7.239852905,-16.01356506,6.561065674
4.250106812,-17.7155304,3.005981445
-0.818893433,-15.90525818,-11.0798645
2.076828003,-13.94740295,-9.857543945
3.340805054,-11.85743713,-0.605041504
3.301528931,-12.71556091,-3.225830078
-1.881729126,-12.70246887,7.247802734
-5.428482056,-17.05854797,7.647705078
-7.316116333,-18.59269714,11.41702271
-4.431106567,-17.57270813,2.551330566
0.309402466,-15.66960144,-5.050384521
-7.283981323,-12.5191803,-4.886138916
1.987564087,-8.623703003,5.792205811
2.279159546,-7.716781616,3.15713501
0.126113892,-5.938644409,3.627258301
-1.341384888,-3.948654175,4.156890869
-3.033828735,-2.096725464,4.165222168
-4.127609253,-0.612564087,4.446105957
-5.052383423,1.027511597,5.804107666
-6.80909729,3.268630981,5.949310303
-6.95072937,6.033432007,4.199737549
-3.483718872,0.071792603,4.471099854
-3.574172974,-5.067428589,-4.739746094
5.0415802,-18.83311462,-23.18881226
7.443374634,-39.16267395,4.596069336
3.358657837,-14.59367371,-15.72158813
-0.292831421,0.237228394,3.617736816
-4.294235229,-1.853927612,11.27539063
1.253219604,-6.284988403,12.21444702
-5.033340454,-17.77742004,-28.81958008
-6.241378784,-14.77815247,10.4041748
-8.488449097,-7.589431763,4.529418945
-4.925033569,-8.310684204,6.409912109
-4.309707642,-8.927200317,5.217346191
-5.209487915,-9.970993042,8.291595459
-4.384689331,-9.709152222,4.997161865
-2.445877075,-9.968612671,2.270446777
-2.189987183,-12.17640686,-2.561706543
-1.312820435,-13.18092346,4.256866455
2.857589722,-12.83338928,4.34375
5.331985474,-7.134780884,7.353729248
4.438156128,-7.06098938,1.289733887
3.56098938,-6.989578247,-1.008514404
3.59312439,-7.021713257,-2.424835205
3.109909058,-7.919113159,0.103118896
0.480789185,-7.479934692,0.175720215
-1.582992554,-9.468734741,1.106445313
-1.611557007,-10.32090759,0.879119873
-0.926010132,-10.91957092,-1.948760986
0.803329468,-11.93479919,-2.284393311
3.070632935,-14.32350159,0.627990723
7.714736938,-12.54060364,1.614654541
11.67567444,-14.69007874,4.291381836
7.931350708,-17.61079407,5.617248535
1.767379761,-13.89146423,-10.72518921
3.526473999,-11.51109314,0.435180664
1.704299927,-13.22496033,-4.1875
-4.10975647,-14.40919495,6.734832764
-4.811965942,-16.33729553,5.858856201
-5.702224731,-17.36442566,14.16397095
-1.559188843,-17.98808289,9.905487061
-0.53086853,-15.93263245,0.491119385
1.912582397,-14.7591095,-8.294830322
-1.262832642,-12.34541321,-0.111114502
-0.917678833,-8.388046265,4.553222656
-1.483016968,-4.718704224,5.218536377
-2.520858765,-3.320236206,5.267333984
-3.608688354,-1.414749146,5.476806641
-5.322555542,-0.049606323,4.293762207
-6.867416382,1.698776245,5.237579346
-8.88835144,5.450241089,3.707000732
-5.705795288,4.655197144,6.06237793
-2.733901978,-1.449264526,-0.002807617
-3.383743286,-9.94480896,-8.146057129
