-0.851028442,-9.630599976,1.114776611
-0.709396362,-9.603225708,1.014801025
-0.649887085,-9.585372925,1.104064941
-0.58442688,-9.611557007,1.425415039
-0.334487915,-9.561569214,1.738433838
-0.147628784,-9.536575317,2.2109375
0.113021851,-9.940048218,2.973846436
0.749771118,-9.925765991,3.251159668
1.479354858,-9.686538696,3.459442139
1.83164978,-10.34947205,3.133331299
1.795944214,-11.96574402,2.266876221
1.615036011,-13.40705872,1.6015625
0.673599243,-13.61177063,1.982421875
0.132064819,-12.92384338,1.962188721
0.224899292,-13.76292419,0.611328125
1.252029419,-13.45347595,-1.8487854
0.985427856,-12.13356018,-7.323638916
1.528152466,-11.13023376,-3.853057861
0.811660767,-10.5756073,-1.932098389
0.011856079,-8.911727905,2.795318604
0.809280396,-9.91267395,2.356140137
-1.050979614,-12.07167053,2.314483643
-3.644393921,-11.43492126,10.01855469
-4.169265747,-12.02287292,6.62890625
-1.654403687,-13.99977112,-8.791137695
-0.879592896,-14.60081482,-1.85949707
-0.789138794,-12.70960999,5.220916748
1.122299194,-12.51203918,0.613708496
0.29750061,-11.00288391,3.007171631
-0.521347046,-9.821029663,-0.028991699
-0.349960327,-8.163101196,1.403991699
-0.843887329,-7.836990356,1.597991943
-1.919815063,-6.943161011,2.138336182
-1.73890686,-5.900558472,2.706054688
-2.599411011,-3.491622925,2.833404541
-3.383743286,-2.446640015,3.272583008
-3.559890747,-2.021743774,2.928619385
-2.04359436,-1.921768188,2.246643066
0.314163208,-2.570419312,1.011230469
1.604324341,-4.191452026,-1.344146729
2.976608276,-7.225234985,-7.612854004
6.279373169,-16.30516052,-12.46405029
9.516677856,-28.11180115,-17.30215454
4.936843872,-24.12110901,-13.22457886
1.394851685,-11.35279846,-2.929473877
-3.127853394,-4.910324097,5.294708252
-1.881729126,-3.998641968,3.322570801
2.210128784,-8.022659302,0.820800781
-5.399917603,-12.49656677,-5.752593994
-9.097824097,-7.278793335,3.590362549
-4.191879272,-7.820327759,4.379455566
-1.443740845,-8.958145142,8.058319092
-0.328536987,-11.70985413,7.15020752
0.172531128,-12.91551208,-2.223693848
-1.761520386,-11.02430725,2.46206665
-2.629165649,-9.735336304,1.784851074
-2.280441284,-9.258071899,0.191192627
-2.630355835,-9.323532104,2.904815674
-1.862686157,-10.2709198,4.268768311
0.608139038,-10.83744812,4.82220459
2.456497192,-10.01145935,2.071685791
3.960891724,-9.368759155,-0.425323486
4.558364868,-8.916488647,0.231658936
2.307723999,-8.388046265,1.006469727
0.001144409,-8.639175415,0.473266602
-2.026931763,-8.145248413,1.36114502
-3.223068237,-7.886978149,1.955047607
-2.676773071,-8.403518677,1.971710205
-1.515151978,-9.580612183,2.066925049
-0.248794556,-11.01716614,1.225463867
0.562911987,-11.84791565,-4.426727295
2.236312866,-12.49894714,-4.179168701
6.949447632,-11.18379211,1.677734375
6.149642944,-13.21662903,5.298278809
3.689529419,-16.54795837,8.232086182
1.485305786,-14.24375916,5.353027344
-2.892196655,-15.48869324,-12.77111816
0.501022339,-13.73912048,-15.13363647
2.723098755,-12.3787384,-0.142059326
3.707382202,-12.43586731,-3.38293457
-0.373764038,-11.62416077,7.492980957
-2.059066772,-14.17353821,11.5741272
-4.63343811,-14.96144104,9.08782959
-5.120223999,-15.68031311,7.303741455
-0.659408569,-16.83360291,-4.613586426
-2.098342896,-16.17662048,-3.315093994
-2.191177368,-11.11238098,9.531768799
1.447219849,-9.186660767,-1.761901855
0.668838501,-8.385665894,3.508239746
-0.27973938,-6.34211731,3.579650879
-1.953140259,-5.143600464,4.392547607
-3.058822632,-4.290237427,4.214019775
-4.337081909,-2.782272339,4.437774658
-5.155929565,-1.07673645,5.01739502
-5.612960815,0.601425171,5.067382813
-6.061660767,2.23197937,3.610595703
-3.11000061,-0.588760376,3.198791504
-1.837692261,-5.292373657,0.369720459
3.427688599,-11.76698303,-14.46713257
17.3278656,-39.16267395,-25.09429932
7.320785522,-24.57099915,-15.26812744
3.856155396,-7.581100464,-5.238433838
-2.305435181,-1.401657104,6.871704102
-5.060714722,-2.672775269,10.71957397
0.412948608,-3.822494507,9.352050781
-3.164749146,-18.8759613,-29.10165405
-0.152389526,-16.88240051,7.547729492
-6.666275024,-8.439224243,4.085479736
-4.788162231,-6.468276978,6.430145264
-4.431106567,-8.319015503,7.535827637
-4.832199097,-9.511581421,5.989776611
-4.404922485,-10.32328796,3.924804688
-3.004074097,-11.1599884,1.226654053
-2.26020813,-11.3908844,-1.542907715
-0.893875122,-13.14759827,3.74508667
3.265823364,-12.15617371,5.324462891
4.771408081,-9.536575317,4.160461426
4.360794067,-8.013137817,2.116912842
3.705001831,-8.309494019,0.376861572
4.232254028,-7.767959595,0.43637085
1.13420105,-8.926010132,0.462554932
-0.746292114,-7.897689819,0.57800293
-2.203079224,-7.584671021,0.51373291
-2.119766235,-8.476119995,0.285217285
-1.17237854,-8.884353638,0.939819336
-1.380661011,-10.56846619,0.095977783
-0.304733276,-11.73484802,-3.432922363
2.621932983,-12.42753601,-0.447937012
7.214859009,-11.70628357,0.650604248
9.648788452,-13.01191711,3.414215088
7.350540161,-17.08473206,6.06237793
1.071121216,-16.07902527,5.712463379
-2.832687378,-17.23469543,-11.72970581
-0.486831665,-14.25209045,-14.35406494
1.678115845,-12.50370789,-1.187042236
3.286056519,-12.75602722,-1.013275146
0.265365601,-13.27375793,9.859069824
-0.319015503,-12.8405304,9.167572021
-2.730331421,-16.57652283,9.728149414
-2.687484741,-16.74909973,5.861236572
-2.229263306,-17.54414368,-4.308898926
-5.816482544,-13.22615051,-3.910186768
-0.233322144,-10.71366882,4.886474609
1.805465698,-8.973617554,3.370178223
0.59147644,-6.208816528,5.912414551
-1.03074646,-4.416397095,3.78793335
-2.357803345,-3.820114136,4.045013428
-4.446578979,-2.249069214,4.315185547
-5.179733276,0.093215942,5.288757324
-6.582962036,2.070114136,5.400634766
-7.06022644,3.576889038,3.285675049
-4.257339478,-1.150527954,3.439208984
-3.281387329,-6.188583374,-3.229400635
5.065383911,-16.05879211,-22.42828369
13.11698914,-39.16267395,0.491119385
6.167495728,-14.96620178,-13.85180664
3.879959106,-1.275497437,-0.413421631
-5.220199585,-3.159561157,4.61630249
-0.158340454,-7.764389038,10.03045654
6.518600464,-13.76530457,-5.313415527
-2.040023804,-22.62266541,-13.28289795
-6.881698608,-5.015060425,9.481781006
-9.303726196,-3.501144409,2.597747803
-6.059280396,-6.909835815,6.572967529
-4.168075562,-8.821273804,7.045471191
-5.451095581,-10.86720276,7.614379883
-3.077865601,-11.62535095,3.246398926
-2.351852417,-11.74674988,0.338775635
-2.680343628,-13.12141418,-0.001617432
3.156326294,-13.60700989,3.767700195
6.218673706,-10.56846619,9.634124756
7.346969604,-8.647506714,-0.387237549
3.074203491,-7.60609436,0.291168213
3.825210571,-7.935775757,-0.812133789
3.133712769,-7.6275177,-0.100402832
-0.020278931,-7.045516968,-0.401519775
-2.003128052,-6.938400269,-0.302734375
-3.490859985,-8.446365356,0.664886475
-1.875778198,-10.10905457,0.895782471
-0.714157104,-10.16618347,0.098358154
-0.192855835,-10.47444153,-0.502685547
1.881637573,-12.45014954,0.602996826
5.490280151,-12.04310608,0.679168701
10.22364807,-12.13594055,2.735809326
9.085830688,-14.87812805,6.757446289
1.594802856,-17.47749329,5.606536865
-4.533462524,-15.74934387,-23.57681274
2.400558472,-13.02619934,-5.1015625
3.809738159,-11.14094543,1.113586426
4.682144165,-12.56916809,-7.574768066
0.021377563,-12.40016174,8.213043213
-4.905990601,-16.42893982,9.828125
-6.262802124,-16.82408142,10.65649414
-1.953140259,-16.79789734,1.717010498
-1.396133423,-18.44511414,-4.424346924
-4.880996704,-15.9611969,-4.33984375
0.618850708,-9.622268677,4.535369873
2.130386353,-9.546096802,2.782226563
0.977096558,-6.806289673,4.769836426
0.301071167,-4.707992554,4.045013428
-1.938858032,-3.799880981,4.341369629
-3.462295532,-2.68586731,4.580596924
-4.679855347,-0.67326355,4.555603027
-6.193771362,1.585708618,4.80078125
-7.430374146,3.109146118,3.238067627
-4.560836792,1.490493774,4.949554443
-2.583938599,-2.639450073,1.563476563
0.581954956,-8.21546936,-10.97631836
26.87077332,-39.16267395,-38.78143311
5.051101685,-31.74067688,-11.77493286
2.335098267,-4.44972229,1.04574585
-2.801742554,2.777084351,6.740783691
-4.464431763,-2.059829712,12.990448
-1.787704468,-9.454452515,-11.63330078
-5.801010132,-26.65620422,-6.682128906
-2.598220825,-7.86555481,11.97998047
-5.761734009,-5.680374146,5.70413208
-4.771499634,-9.259262085,6.456329346
-3.646774292,-9.098587036,6.359924316
-3.448013306,-10.0650177,6.62890625
-3.423019409,-10.79579163,4.362792969
-2.50062561,-10.94932556,0.716064453
-3.134994507,-11.55274963,-2.10824585
0.831893921,-13.14045715,4.797210693
4.29057312,-12.16926575,8.055938721
6.905410767,-7.882217407,0.657745361
4.91065979,-6.190963745,0.539916992
2.154190063,-7.99647522,-0.055175781
3.134902954,-8.50944519,0.789855957
-0.385665894,-8.07383728,-0.174194336
-1.60798645,-7.571578979,-1.32510376
-2.614883423,-8.429702759,0.03527832
-1.027175903,-9.848403931,0.739868164
-0.2368927,-10.52561951,-1.123962402
0.966384888,-11.52061462,-0.755004883
2.600509644,-12.4775238,-0.151580811
7.750442505,-12.05619812,1.237365723
9.646408081,-13.29875183,3.452301025
6.210342407,-15.92192078,6.431335449
2.107772827,-16.5705719,1.819366455
-1.892440796,-16.11116028,-12.76278687
1.661453247,-12.7167511,-10.19555664
2.671920776,-10.8969574,0.56729126
4.359603882,-12.97264099,-1.820220947
-1.18309021,-15.03285217,9.05569458
-4.226394653,-17.01332092,10.1494751
-4.510848999,-17.66197205,11.07305908
-2.218551636,-17.19065857,2.616790771
-1.127151489,-16.9740448,-3.472198486
-4.961929321,-11.72770691,4.165222168
