-0.565383911,-15.02571106,5.65057373
4.580978394,-10.27449036,4.548461914
4.006118774,-6.254043579,8.117828369
5.184402466,-7.270462036,0.370910645
3.968032837,-7.714401245,-1.287017822
1.66859436,-7.68107605,-5.057525635
5.021347046,-6.112411499,-0.781188965
-0.129776001,-8.430892944,0.511352539
-1.572280884,-10.2375946,-0.111114502
-0.978378296,-10.12571716,-0.326538086
0.178482056,-10.11857605,-1.063262939
0.714065552,-12.89527893,-0.168243408
3.551467896,-13.56773376,1.495635986
10.81874084,-13.22615051,6.330169678
8.188430786,-16.79670715,5.347076416
3.938278198,-15.35420227,0.942199707
1.692398071,-14.00334167,-10.04321289
4.435775757,-12.54417419,-6.674987793
5.753311157,-10.97431946,-2.274871826
0.609329224,-14.01167297,-1.878540039
-1.94480896,-14.13664246,6.011199951
-6.308029175,-18.41297913,7.179962158
-10.14161682,-20.5231781,11.54675293
-6.607955933,-17.48820496,5.911224365
-5.121414185,-14.33778381,-4.995635986
-4.433486938,-13.62843323,-1.483398438
-3.686050415,-9.086685181,3.009552002
7.410049438,-7.607284546,4.61630249
-0.837936401,-7.935775757,2.691772461
-0.946243286,-4.349746704,2.734619141
-3.165939331,-2.407363892,2.898864746
-4.803634644,-0.620895386,3.837921143
-6.094985962,1.408370972,4.97454834
-6.715072632,2.766372681,4.344940186
-6.005722046,5.034866333,3.377319336
-2.223312378,1.089401245,2.105010986
-3.038589478,-4.846054077,-5.688323975
2.291061401,-18.14518738,-38.78143311
21.5934906,-39.16267395,14.78762817
2.757614136,-16.11711121,-13.76611328
3.200363159,-1.705154419,1.750335693
-1.553237915,5.256240845,7.014526367
-4.396591187,0.331253052,18.69024658
-12.22087097,-11.99430847,5.820770264
3.966842651,-27.82139587,-26.6605835
-0.183334351,-20.88618469,10.27563477
-3.699142456,-9.196182251,-0.200378418
-3.058822632,-6.215957642,6.171875
-5.73197937,-6.112411499,6.125457764
-7.758865356,-8.190475464,5.413726807
-7.147109985,-10.38279724,3.942657471
-4.38230896,-13.75221252,0.963623047
-2.8802948,-16.2742157,-1.790466309
0.19871521,-12.88337708,6.449188232
4.471481323,-6.95149231,6.571777344
5.360549927,-4.705612183,6.514648438
4.986831665,-8.163101196,0.007904053
1.779281616,-7.078842163,1.352813721
5.52003479,-6.237380981,-3.901855469
1.886398315,-6.520645142,0.8934021
-1.882919312,-9.731765747,1.407562256
-2.356613159,-9.413986206,-0.588378906
-4.370407104,-10.88743591,-4.93850708
-1.116439819,-11.64915466,-1.713104248
0.849746704,-13.81886292,3.214263916
4.820205688,-14.64604187,7.577484131
7.811141968,-14.40205383,-2.911621094
5.005874634,-15.75053406,3.956939697
2.74571228,-17.30610657,-7.01776123
5.308181763,-12.81910706,0.134063721
6.636428833,-11.32899475,-6.733306885
7.419570923,-12.27519226,2.348999023
4.273910522,-12.70960999,0.701782227
-0.313064575,-13.4415741,4.542510986
-6.200912476,-19.12828064,7.678649902
-9.024032593,-19.9471283,8.529632568
-6.479415894,-16.48130798,4.330657959
-3.029067993,-13.98786926,-0.064697266
-2.743423462,-11.96812439,3.32019043
-2.210220337,-9.523483276,2.886962891
2.590988159,-8.044082642,2.751281738
0.070175171,-6.652755737,4.247344971
-1.331863403,-4.285476685,3.403503418
-2.660110474,-2.684677124,4.034301758
-4.590591431,-1.126724243,4.306854248
-5.909317017,0.439559937,4.599639893
-7.197097778,1.704727173,3.778411865
-7.573196411,3.512619019,3.039306641
-5.693893433,1.842788696,2.744140625
-3.499191284,-3.135757446,-0.957336426
-0.307113647,-11.39564514,-14.55877686
39.02851868,-39.16267395,2.694152832
6.279373169,-26.18370056,-14.35168457
6.056808472,-2.609695435,0.755340576
-5.409439087,-1.436172485,12.19778442
-2.662490845,-6.531356812,13.84619141
-1.164047241,-18.16423035,-25.94766235
-2.39112854,-19.99949646,4.784118652
-6.729354858,-7.105026245,3.541564941
-6.099746704,-6.85508728,4.842437744
-5.980728149,-7.951248169,4.751983643
-6.707931519,-9.02003479,8.147583008
-5.801010132,-9.793655396,6.950256348
-3.613449097,-10.43278503,3.130950928
-3.089767456,-12.37516785,-1.417938232
-2.793411255,-14.91264343,2.025268555
0.205856323,-13.61891174,5.3565979
4.108474731,-8.637985229,4.917419434
4.44291687,-6.455184937,3.555847168
5.080856323,-6.343307495,-1.953521729
1.968521118,-6.217147827,-0.023040771
2.618362427,-7.378768921,-1.233459473
1.330581665,-6.800338745,0.298309326
-0.518966675,-7.857223511,0.769622803
-0.783187866,-9.642501831,0.743438721
-0.724868774,-11.09333801,0.42565918
0.704544067,-12.78459167,-0.221801758
0.302261353,-15.24351501,-3.359130859
4.463150024,-12.16688538,-0.201568604
9.932052612,-13.27732849,3.388031006
7.565963745,-16.89906311,-0.687164307
5.139175415,-14.45799255,2.274017334
3.098007202,-10.85292053,-5.124176025
3.705001831,-11.28733826,-4.261291504
4.308425903,-12.43943787,-4.273193359
-0.408279419,-14.3139801,2.644165039
-5.219009399,-18.04640198,5.767211914
-8.251602173,-21.76930237,11.88952637
-4.894088745,-18.52009583,14.39367676
-0.417800903,-15.01976013,5.589874268
-0.912918091,-14.34373474,-6.271514893
-4.258529663,-12.92979431,-2.434356689
0.349868774,-9.379470825,4.109283447
-0.11668396,-7.646560669,3.342803955
-1.555618286,-4.349746704,3.057159424
-3.661056519,-2.171707153,2.447784424
-4.690567017,-1.088638306,2.803649902
-5.198776245,0.20866394,4.167602539
-6.611526489,1.573806763,3.724853516
-8.633651733,4.277908325,2.723907471
-7.001907349,2.858016968,4.37588501
-4.456100464,-3.135757446,0.745819092
-1.268783569,-10.98384094,-14.00177002
39.02851868,-39.16267395,11.04568481
3.871627808,-28.58906555,-7.087982178
4.448867798,-3.661819458,-3.74118042
-2.954086304,-0.48878479,5.178070068
-5.848617554,-9.018844604,-0.874023438
6.273422241,-15.59342957,1.263549805
-1.573471069,-13.31303406,0.748199463
-8.033798218,-4.66633606,-4.062530518
-9.631027222,-7.441848755,3.808166504
-5.363021851,-11.05882263,7.044281006
-2.285202026,-11.60035706,6.086181641
-3.618209839,-12.38945007,8.389190674
-2.677963257,-11.12785339,5.245910645
-2.73866272,-11.00764465,2.044311523
-1.97694397,-12.0990448,-0.433654785
0.09992981,-13.91169739,0.244750977
2.768325806,-11.64796448,2.653686523
3.727615356,-6.906265259,4.015258789
3.991836548,-6.793197632,1.543243408
3.852584839,-6.827713013,-0.31463623
3.422927856,-6.828903198,-0.358673096
1.84236145,-5.601821899,0.148345947
0.248703003,-5.980300903,0.695831299
-1.723434448,-8.27973938,2.324005127
-1.210464478,-10.20188904,2.007415771
-0.178573608,-10.28520203,0.908874512
0.409378052,-12.17521667,-0.758575439
0.055892944,-14.07832336,-2.417694092
3.519332886,-12.77983093,1.794372559
7.986099243,-12.71913147,6.489654541
6.115127563,-17.70124817,3.728424072
6.090133667,-15.12449646,-0.708587646
3.969223022,-13.94502258,-9.861114502
4.87852478,-12.51799011,-2.900909424
3.361038208,-12.40611267,-0.42175293
0.491500854,-13.97596741,-0.497924805
-4.457290649,-14.948349,6.534881592
-7.325637817,-17.37989807,9.234222412
-9.101394653,-17.85716248,10.98855591
-5.50227356,-14.7424469,6.232574463
-0.104782104,-15.1625824,-6.532165527
-3.483718872,-13.17378235,-0.594329834
4.175125122,-9.37828064,4.12713623
-0.136917114,-9.494918823,3.077392578
-1.086685181,-4.653244019,4.156890869
-3.018356323,-3.192886353,3.67010498
-4.458480835,-1.922958374,3.639160156
-5.322555542,-0.211471558,4.016448975
-6.181869507,0.834701538,4.557983398
-7.208999634,2.685440063,3.622497559
-6.735305786,3.779220581,2.654876709
-4.798873901,-0.716110229,2.22164917
-2.573226929,-8.610610962,-10.26815796
37.44676208,-34.66377258,-34.34085083
7.346969604,-34.4150238,1.106445313
3.341995239,-6.024337769,-10.59188843
3.087295532,-2.602554321,2.660827637
-5.42729187,-6.357589722,6.344451904
-3.201644897,-11.30162048,2.281158447
5.827102661,-11.61225891,-0.904968262
-1.875778198,-17.09068298,-11.37026978
-5.486801147,-9.806747437,2.953613281
-4.877426147,-5.100753784,4.393737793
-5.301132202,-6.997909546,5.166168213
-6.412765503,-9.490158081,4.706756592
-6.715072632,-10.81602478,6.511077881
-4.682235718,-10.85054016,4.100952148
-2.641067505,-12.05024719,1.544433594
-1.29258728,-12.75245667,-0.501495361
-0.100021362,-13.14164734,3.852203369
2.721908569,-9.785324097,4.152130127
2.911148071,-6.588485718,7.385864258
4.190597534,-8.097640991,-0.702636719
3.39793396,-7.210952759,-1.369140625
2.881393433,-6.733688354,-0.678833008
2.423171997,-6.972915649,-0.075408936
-0.810562134,-8.094070435,-0.025421143
-1.867446899,-8.937911987,0.702972412
-1.289016724,-9.918624878,0.107879639
-0.384475708,-9.893630981,-0.884735107
-0.345199585,-12.10499573,-0.151580811
1.400802612,-13.54631042,0.474456787
5.898513794,-12.92622375,4.600830078
7.849227905,-14.90788269,5.324462891
6.45552063,-17.64530945,0.529205322
3.015884399,-13.67485046,-2.562896729
4.012069702,-12.28709412,-7.578338623
4.30128479,-11.6134491,-1.732147217
4.634536743,-12.05500793,-4.864715576
-0.802230835,-13.40348816,4.844818115
-3.934799194,-16.99784851,6.269470215
-9.515579224,-22.04304504,11.1539917
-7.329208374,-17.35728455,6.513458252
-4.519180298,-14.8079071,-4.488616943
-5.261856079,-13.85218811,-2.724761963
-1.469924927,-9.244979858,3.305908203
3.602645874,-8.39994812,0.736297607
-0.934341431,-6.567062378,3.510620117
-1.871017456,-4.058151245,3.003601074
-3.745559692,-2.288345337,3.618927002
-4.990493774,-0.528060913,3.915283203
-5.43800354,0.864456177,4.578216553
-6.431808472,1.704727173,4.391357422
-6.991195679,4.630203247,2.68939209
-4.479904175,-0.148391724,2.98336792
-4.884567261,-6.237380981,-6.302459717
2.618362427,-23.20466614,-38.78143311
