10.52952576,-13.66889954,6.695556641
6.006820679,-17.47392273,-0.551483154
2.054214478,-14.56034851,-6.644042969
3.824020386,-13.14759827,-8.349578857
3.764511108,-11.35874939,-2.311767578
4.675003052,-12.38587952,-0.675262451
-0.291641235,-14.1247406,3.856964111
-3.786026001,-15.21733093,6.837188721
-6.166397095,-17.74171448,9.0128479
-4.312088013,-18.23564148,7.383483887
-3.280197144,-16.49440002,4.930511475
-3.242111206,-14.07237244,-3.969696045
-7.952865601,-11.56465149,-4.141082764
1.593612671,-9.437789917,3.224975586
-0.341629028,-7.422805786,4.497283936
-2.506576538,-5.226913452,1.763427734
-2.802932739,-4.03553772,3.507049561
-3.910995483,-2.457351685,3.968841553
-5.565353394,-1.684921265,4.104522705
-6.09022522,-0.16267395,5.009063721
-7.630325317,2.434310913,3.781982422
-5.745071411,3.901809692,3.716522217
-1.849594116,-1.713485718,1.527770996
-3.045730591,-8.571334839,-11.66900635
27.79911804,-28.4533844,-30.72387695
7.887313843,-39.16267395,-8.772094727
6.361495972,-10.80769348,-12.4057312
-1.481826782,-4.051010132,2.319244385
-6.323501587,-2.247879028,8.961669922
-1.284255981,-4.052200317,12.5369873
0.62361145,-17.98451233,-19.88009644
-1.247360229,-17.90715027,0.363769531
-4.025253296,-5.566116333,3.392791748
-4.492996216,-6.165969849,5.237579346
-5.121414185,-8.230941772,4.446105957
-6.631759644,-10.2459259,5.050720215
-5.511795044,-10.13404846,4.119995117
-3.362319946,-11.04573059,2.231170654
-1.773422241,-11.96574402,-0.562194824
-0.302352905,-12.67390442,2.934570313
1.493637085,-11.27067566,5.977874756
3.478866577,-7.967910767,4.643676758
3.182510376,-6.599197388,6.702697754
3.795455933,-8.355911255,-0.356292725
1.836410522,-6.891983032,-1.103729248
2.971847534,-8.142868042,-2.422454834
-0.057174683,-8.720108032,1.336151123
-2.773178101,-10.20664978,-1.210845947
-2.45539856,-9.461593628,-4.588592529
0.171340942,-9.386611938,-2.00112915
0.858078003,-10.72795105,-0.082550049
1.050888062,-12.91194153,0.849365234
5.101089478,-12.62748718,1.911010742
11.74946594,-11.99073792,8.127349854
9.822555542,-15.49940491,10.23754883
2.996841431,-16.44203186,-0.712158203
-0.864120483,-15.98500061,-14.84442139
2.752853394,-13.46894836,-6.945159912
3.377700806,-10.91957092,-5.370544434
2.623123169,-12.8155365,-0.397949219
-1.577041626,-13.12736511,5.244720459
-6.434188843,-15.9861908,7.898834229
-7.07093811,-18.13566589,8.952148438
-2.720809937,-17.51795959,-0.939483643
-2.367324829,-17.89405823,-5.913269043
-6.98286438,-12.8072052,0.635131836
3.14680481,-9.678207397,4.675811768
0.90687561,-9.006942749,2.259735107
