-3.82427150484,-11.3266240682,3.70520229186
-1.0404210635,-9.9338054185,3.92295642395
2.06963755649,-9.57665056862,3.58083074578
1.74728710011,-11.0249579781,4.08756522563
0.918726350211,-12.9428873668,2.92348794357
-0.0204195792075,-12.3567765111,3.92645589018
-0.77229940286,-9.96512959039,2.30121569222
-1.08152871243,-7.78671759925,3.64825094425
-3.19948141615,-7.75265067785,3.27725195237
-5.51032158063,-10.1840989186,2.42272326098
-4.95225791176,-12.6873100937,4.33039497907
-6.66050168712,-14.1485713344,3.61347588952
-5.53417389112,-13.8563047363,3.35811171323
-2.95698933617,-12.257911299,3.05158092658
-0.852674216958,-10.304871998,1.93637323451
0.847221891408,-8.94701402745,1.12321191269
1.54529880064,-7.82150609074,1.65897783199
0.543982495194,-7.38057837068,2.09390643886
0.178571106939,-6.93718295102,2.10267176275
-0.028527457084,-6.79493197201,2.37860410196
-0.390740461097,-6.4124914477,2.4356393276
-0.265037086165,-6.35253442089,2.21863682276
-0.136772431926,-6.4290077736,2.36632879933
-0.173510412764,-6.45620510873,1.9117892223
0.262956313446,-6.84363102209,2.17031542901
1.33714944316,-7.44864623889,2.68474567138
2.29707607685,-8.00533451458,2.45177666544
2.03600221004,-8.98654668038,2.15487947511
1.19390934309,-10.3524383502,1.4412338044
1.13354413639,-12.9607544159,1.81440639212
1.67639293155,-14.6226593008,3.45166602418
3.23867890773,-14.514332141,1.84653643917
4.99049556403,-12.8774436765,1.37885654653
5.01392310934,-11.5191073279,-0.235305727186
-2.36649800295,-13.6751588565,5.37914365687
-9.53630817529,-17.3969578249,5.11285676061
-8.06891551916,-15.7030512288,2.14546001831
-4.17829692458,-9.26010450289,0.648357537558
-3.82999681715,-7.02968624087,3.17330649302
-2.88815067612,-5.51486698471,4.93817150265
-0.118127271426,-5.90724968206,4.77972616068
0.972522885875,-6.77823996613,2.87161085148
-0.939962214572,-8.53550352554,2.19303524389
-2.86234556238,-10.312364937,3.44683445237
-3.58269641511,-10.818641314,4.31329475793
-2.76318831378,-10.727465018,3.32197754751
-1.13572543837,-9.67201424082,2.05956633852
0.332803646262,-8.04304071484,3.34927487575
2.12863627841,-7.22391257192,2.71177151409
1.92371042584,-7.00192344643,2.18613312453
2.00513009899,-7.09188343412,4.03358342793
2.32932198487,-8.06241248523,2.62186716879
1.73282133096,-8.28281112933,1.92986077289
1.11112503189,-8.34522681622,1.80856618485
0.464908514798,-8.40549282833,2.49618751861
-0.41634068429,-8.96962309947,3.70563026932
-2.24316261974,-9.82827933761,3.93451636403
-3.60685377316,-10.4789234536,3.15725292778
-3.35242595447,-11.1726305693,4.27280306286
-1.47445216249,-10.7830083006,3.85763856313
2.00016909129,-10.4451641918,3.8454636888
3.17571700587,-10.4953374566,5.06894996641
0.822688750202,-12.5973377826,3.52293199379
0.304567356634,-13.3404456068,2.13025570116
0.227721939495,-9.88652200152,2.83472217981
-1.42967211217,-7.66110882036,3.95841615253
-3.35710384143,-7.92450345794,7.52462199991
-6.04945213546,-12.3474912545,1.64281824279
-6.86199764005,-15.5222854564,2.39159448853
-7.40540735096,-16.2909712557,2.61711303717
-5.46066342312,-13.7477822799,3.37009046112
-2.25280792077,-10.8208493969,4.11818816138
-0.80730822438,-9.46060367389,2.898462452
1.11583273868,-8.72629771606,1.26773367592
1.60170841264,-7.97120030795,1.36797883157
0.305077668807,-7.37360517987,1.62558095298
-1.04605934088,-6.9602678109,1.80572375295
-1.62589849804,-6.36260246187,2.03265713582
-1.75169451399,-5.87418865655,2.70422119845
-1.13346450874,-5.81925581066,2.56743777366
-0.599563061711,-6.12670648023,1.71076148824
-0.671906936934,-6.55883710964,1.42080890164
-0.290342350384,-7.34226171906,2.36711909221
1.18494719078,-7.9120668104,2.74559711368
2.06810744604,-9.22808752912,2.31748375756
3.24961475153,-10.5949067187,0.457455786515
3.24032169055,-11.0500944115,0.120692809476
2.69453622763,-12.3645489831,2.42929101607
2.09972243485,-13.8840741039,3.17781960207
1.9513682325,-14.3399918936,1.3093978769
3.33388194307,-13.3295557724,0.669095358799
1.71718777147,-13.1995916776,1.00210141831
-3.60838573858,-16.0599339585,4.21252472113
-6.69944448503,-16.8732864647,4.65243057776
-2.88127197858,-12.0055544104,1.03483621305
-1.98832078003,-7.06370651527,-0.681711196471
-4.13994500688,-4.90261203587,3.48860195683
-3.58069006975,-5.10510742747,6.28093459691
-1.2397313016,-7.48570095771,6.10081580105
0.347103423281,-9.97480081944,1.89879498883
-0.676927522029,-11.3447112891,-0.0214932591823
-2.73237093752,-10.0802818285,2.41489151847
-3.57466412408,-7.73817925257,3.56703655769
