-1.30005970031,-8.73049331125,2.72409558641
-2.68816255793,-6.96055731447,1.41602553684
-4.10971229526,-6.9484589701,3.74879704757
-5.86122397431,-9.77128900454,3.45208633761
-7.6019094386,-13.6393787258,2.40224096789
-7.44658838357,-17.019022297,2.49535481962
-4.98092236314,-17.2266940663,1.94008771109
1.02943379565,-14.1989572199,2.48063506129
3.96189064768,-10.9769175733,0.923466390938
3.41591800652,-9.11834860519,1.81788415037
1.80866022413,-8.26977983298,2.25989632794
-0.306993502363,-7.06604008602,1.35441606041
-1.7550524413,-5.89783237421,2.18520696592
-2.26612247947,-4.79134587074,2.14382382192
-1.6331851702,-3.63821472483,2.50084110392
-0.531732786519,-3.11298658437,3.24187690781
0.74840325406,-3.63953890479,3.34587935487
1.40405919456,-4.98520900614,2.30044300663
1.15227129249,-6.42842653422,1.49731611131
0.529168364363,-7.83496189602,1.1273023473
0.790992915008,-9.28260224725,0.702486098313
0.794764009624,-11.189318104,1.63412175616
0.204059997306,-13.7852590656,2.04904017331
-0.0365732391299,-16.2002792646,1.98186923667
1.53590619318,-16.0016800594,0.642487150089
4.78421495196,-13.7199909405,0.975666833857
7.19609222912,-11.5242803629,-0.25374956307
4.21424546292,-12.3710397883,3.17126178354
-4.57018641998,-16.5289135692,3.71396592694
-8.96450355239,-17.8242890034,1.30575577602
-5.68964914773,-13.9068129734,1.57054983384
-2.62427786865,-9.36951389899,0.9329107582
-2.30980007019,-6.49839783835,1.64045760418
-2.21459270638,-5.03605082924,4.20049922508
-0.843712844636,-5.44503383918,5.45872425169
0.606198739549,-8.73489620263,3.70726087471
-1.32669043382,-10.8429583227,1.85288005911
-2.55655590644,-10.8805914828,1.95714092927
-3.12744065643,-9.46760686218,1.44608128747
-2.8484835502,-7.58596493923,1.88527495207
-1.8542383903,-5.95171614572,3.67845670891
-0.767961232522,-5.72572493716,3.20184100532
0.521624868776,-6.51790671894,3.22227564753
1.74104447133,-7.5410426026,3.22924451487
1.71555713145,-9.29194582415,2.54362419944
0.989355473673,-10.065189326,1.46428585888
0.42324905336,-9.7603046745,1.85458721794
0.0161525113989,-9.06814774063,2.60941040763
0.0399710652471,-8.7388946921,4.86920278228
-0.843238121084,-8.77410705686,3.44039083943
-1.94159445251,-9.58317684874,2.53853092759
-3.22653746824,-10.6023852194,3.77284381651
-1.35095842422,-11.9317361977,4.09952127655
1.09457249261,-11.7949797055,4.36334773806
1.90620757787,-11.9914896616,4.45432636894
1.14896002421,-12.7815529901,3.93650612171
1.7127785672,-13.8885758422,3.09648771008
1.96909041737,-11.8518227732,1.60164352584
-0.342841122706,-8.31897744326,2.67692525764
-2.878570514,-6.90111125652,3.20892895656
-4.6434818914,-7.52133155283,3.57093916322
-6.21341735287,-10.1906709208,1.88098124082
-6.09458052691,-13.2406938736,1.86876717672
-5.77864951828,-15.6209818585,3.24954408182
-4.41941088883,-16.7121084397,1.80967573928
-1.06880197003,-13.8520568226,3.10763260077
2.32486016525,-10.5516135652,1.36644120766
2.34294205075,-8.70094491615,1.5571350908
0.825529703068,-7.42125337881,1.97210489024
0.0028583714408,-5.96062709705,0.733543034494
-0.700839141653,-5.52713373244,1.30269858872
-1.34703539424,-4.80534784614,2.27752282686
-1.38153444519,-4.14075179153,2.45651655583
-0.884067418737,-4.02759745055,2.68810733239
0.0368185802553,-4.23552784038,2.47826975643
0.606129187779,-5.0859794664,1.62292578802
1.28712559952,-6.36899305067,1.08749123661
1.71379776681,-7.94557626604,1.1327852997
2.11510567587,-9.62417354488,0.934003810825
1.14448259322,-11.6129766637,3.09073268327
1.72318665122,-15.2680523831,1.84757931149
1.51964573594,-17.3118778985,2.47623294444
3.71459112624,-16.7339450167,1.78103297659
7.02463929015,-13.7896522233,1.39493455377
7.54162722965,-10.5573269774,-2.61691518041
