1.04086840818,-9.30789604167,2.60084317133
1.03849220938,-8.9443484912,2.56694054738
0.882144605624,-8.59128795788,3.30304241846
1.05147798764,-8.57470284599,3.51622130957
0.238594327192,-9.05262772755,4.14140379926
-1.58250985903,-10.2496811501,3.53429759483
-3.05856812855,-11.4832617084,2.75653923187
-2.28514965315,-10.4543809145,4.12994637044
0.238612630153,-9.60147161559,4.47363135128
1.27965475327,-10.4467981951,5.50168252867
0.23766983963,-12.8760190713,4.64175110136
-0.345416987492,-14.9130449926,1.55124394048
-0.0440993051622,-12.723625079,2.74964152259
0.027410907553,-9.3722826581,3.41112318043
-0.96800928023,-7.39556895909,3.82271335194
-3.42312545272,-7.14831454989,2.26225464905
-5.26776028144,-8.41008441049,0.74591293949
-4.58733628569,-10.2056740016,2.46203730646
-4.66447458851,-13.1239312584,2.61251912149
-5.08529124311,-15.3182787561,2.92780030011
-1.93253565297,-14.2786668178,3.28608562356
1.24280898032,-12.2018770099,2.33451594897
1.26141561354,-10.2228278306,0.818998784506
0.203044825342,-8.32396486934,0.587982193677
0.187201038996,-6.75656899462,2.65599351918
-0.854248322184,-5.91031603406,1.9368952839
-2.04386139868,-5.2314871724,2.05403114496
-2.81603385062,-4.2441196705,2.61689077142
-2.29300486409,-4.09305323424,3.27541211875
-1.15268655276,-5.00713661522,3.25833817236
0.960621418463,-6.04890400202,3.05516876134
1.88978282529,-7.68804883287,2.27634469826
2.91730936418,-8.86699281356,1.44758662822
2.94578157708,-9.33316391597,1.09117347657
1.09670838495,-10.2008043354,1.57671538811
-0.218616591262,-11.8788197947,1.95165757178
0.962119276,-14.2801458132,0.7363862317
1.56921859068,-15.0867572877,2.02262625451
3.35996630604,-14.2545929118,2.29611870617
4.84251885908,-12.7688349064,1.89867347213
4.360680122,-12.1543681883,0.155034076514
-0.924451005049,-14.2917695824,3.94076514313
-5.77282740765,-17.6836477157,3.78785084592
-6.61653219979,-15.5530464105,2.79471390509
-2.72256387369,-10.0300350092,0.4292577797
-2.22304264798,-5.38350596691,1.70003587858
-3.50198821521,-4.30186118083,3.82869634832
-2.23905203204,-5.92158453177,5.03048181034
0.107946599477,-8.36763112946,4.94969525863
-0.284830974133,-10.7276337233,3.12676645806
-1.56003858463,-11.7344216772,1.31283178302
-2.87985302953,-10.1274950358,1.98486133437
-2.92439574869,-8.69034602121,2.23862119924
-2.523558239,-6.90052355527,3.20367196872
-1.13139047421,-6.13782657239,3.64859641332
-0.231625759664,-6.6959652566,3.87157578377
0.697460726038,-7.84169677384,2.79017928004
1.25646480916,-9.02421234195,2.33703776021
1.29475572171,-9.72632937079,2.27306628
1.03861471252,-9.45392140505,2.18418221125
0.404757753774,-8.78714178779,2.45722562432
-0.302568108269,-8.65989449815,3.63620476664
-0.982500807823,-8.80094889935,3.89125552955
-1.10804483245,-9.37859063916,4.04487830834
-1.38841860675,-10.7935517151,3.22459509274
-1.88316627367,-11.4861061288,2.98641318417
-2.12291022998,-11.0313644138,3.46087323326
0.0407298469177,-9.70838669673,3.53477827853
2.78570950734,-9.93087435843,3.95716141907
1.29057763525,-11.4873885574,4.75747273794
-1.11209920571,-13.5368454146,3.16695400009
-1.28100655211,-13.9679487622,3.41445532278
-0.148577815578,-11.8899869432,3.14421157264
-0.430461540074,-8.68520270476,2.68669445084
-1.95335009318,-6.2730994565,3.83995933206
-4.62532466259,-7.41330063505,2.49362340747
-5.91809977297,-9.97468305712,1.89247685329
-6.22086160197,-12.4701918768,2.45702409815
-8.03417536503,-14.8460987444,2.12516746199
-3.44737513979,-14.6953142796,3.52995996744
0.912479755905,-12.4924370915,3.53664319486
0.822370851717,-10.5642916783,1.95270141024
1.66478195852,-8.97379586978,1.83396028435
1.19995616263,-7.47730490592,1.69766860298
0.00861052663011,-6.42142278113,1.29995519518
-0.511913059623,-5.94267710054,1.39863801266
-0.729896689557,-5.71746394179,2.09146594747
-1.27861018158,-5.64081249015,2.54312453577
-0.945311834465,-5.90123078352,2.44777850643
-0.188144876715,-6.38277014973,2.00589702804
0.0826637412895,-7.00032337607,1.76092205059
0.483559530659,-7.54522213211,2.24261756022
0.888855136226,-7.98838805014,1.81113401778
1.01778903027,-8.61170607852,0.812166777747
1.13846336477,-9.79613271016,1.52135077435
1.17576999904,-11.6034266241,1.50091620237
1.40066835517,-13.9053975064,2.32708895961
1.69570688359,-15.5724883974,3.36717795975
3.39137076876,-15.6378279609,2.0088404225
6.21101508368,-14.390960556,-0.174227139423
4.90144156366,-13.2005671087,1.40325047146
-2.18100189737,-14.4623307757,4.18279743095
-7.10763539578,-15.4621864721,2.49522883007
-4.07952233795,-10.949478848,1.8889553342
-1.32464142942,-6.58609309158,0.422969851162
-4.01073054172,-5.71391765556,3.85742476359
-3.67318365935,-6.34735160566,6.76410803018
-0.392828290968,-8.03142070474,5.81772066537
-0.371636286443,-10.1171866134,1.33476781675
-1.3493818596,-10.9823374445,0.412618486355
-3.00999200082,-8.84570552383,1.97684241012
-4.27324613514,-6.80067298935,2.84431752489
-3.71158838494,-5.79808467612,4.26283139962
-2.0445833983,-5.76242639814,4.79132776534
-0.76590246139,-6.87380693756,3.84757196145
0.757650752788,-8.39986622842,1.87013473099
1.27956660978,-9.95555734706,1.23021923044
0.922150725858,-9.73918713531,2.55330626048
0.777289632375,-9.3631231785,2.84510885094
1.00628173056,-9.04252215376,2.61926117761
1.28440630285,-8.93406430994,2.90068787879
0.917652451851,-9.09028466163,3.40643749089
0.164609316732,-9.7741530368,3.45996274097
-1.54135856388,-10.5582065994,2.8184922506
-3.08908413223,-10.7530577319,2.89366478874
-3.82427150484,-11.3266240682,3.70520229186
-1.0404210635,-9.9338054185,3.92295642395
2.06963755649,-9.57665056862,3.58083074578
1.74728710011,-11.0249579781,4.08756522563
0.918726350211,-12.9428873668,2.92348794357
-0.0204195792075,-12.3567765111,3.92645589018
-0.77229940286,-9.96512959039,2.30121569222
-1.08152871243,-7.78671759925,3.64825094425
-3.19948141615,-7.75265067785,3.27725195237
-5.51032158063,-10.1840989186,2.42272326098
-4.95225791176,-12.6873100937,4.33039497907
-6.66050168712,-14.1485713344,3.61347588952
-5.53417389112,-13.8563047363,3.35811171323
-2.95698933617,-12.257911299,3.05158092658
-0.852674216958,-10.304871998,1.93637323451
0.847221891408,-8.94701402745,1.12321191269
1.54529880064,-7.82150609074,1.65897783199
0.543982495194,-7.38057837068,2.09390643886
0.178571106939,-6.93718295102,2.10267176275
-0.028527457084,-6.79493197201,2.37860410196
-0.390740461097,-6.4124914477,2.4356393276
-0.265037086165,-6.35253442089,2.21863682276
-0.136772431926,-6.4290077736,2.36632879933
-0.173510412764,-6.45620510873,1.9117892223
0.262956313446,-6.84363102209,2.17031542901
1.33714944316,-7.44864623889,2.68474567138
2.29707607685,-8.00533451458,2.45177666544
2.03600221004,-8.98654668038,2.15487947511
1.19390934309,-10.3524383502,1.4412338044
1.13354413639,-12.9607544159,1.81440639212
1.67639293155,-14.6226593008,3.45166602418
3.23867890773,-14.514332141,1.84653643917
4.99049556403,-12.8774436765,1.37885654653
5.01392310934,-11.5191073279,-0.235305727186
-2.36649800295,-13.6751588565,5.37914365687
-9.53630817529,-17.3969578249,5.11285676061
-8.06891551916,-15.7030512288,2.14546001831
-4.17829692458,-9.26010450289,0.648357537558
-3.82999681715,-7.02968624087,3.17330649302
-2.88815067612,-5.51486698471,4.93817150265
-0.118127271426,-5.90724968206,4.77972616068
0.972522885875,-6.77823996613,2.87161085148
-0.939962214572,-8.53550352554,2.19303524389
-2.86234556238,-10.312364937,3.44683445237
-3.58269641511,-10.818641314,4.31329475793
-2.76318831378,-10.727465018,3.32197754751
-1.13572543837,-9.67201424082,2.05956633852
0.332803646262,-8.04304071484,3.34927487575
2.12863627841,-7.22391257192,2.71177151409
1.92371042584,-7.00192344643,2.18613312453
2.00513009899,-7.09188343412,4.03358342793
2.32932198487,-8.06241248523,2.62186716879
1.73282133096,-8.28281112933,1.92986077289
1.11112503189,-8.34522681622,1.80856618485
0.464908514798,-8.40549282833,2.49618751861
-0.41634068429,-8.96962309947,3.70563026932
-2.24316261974,-9.82827933761,3.93451636403
-3.60685377316,-10.4789234536,3.15725292778
-3.35242595447,-11.1726305693,4.27280306286
-1.47445216249,-10.7830083006,3.85763856313
2.00016909129,-10.4451641918,3.8454636888
3.17571700587,-10.4953374566,5.06894996641
0.822688750202,-12.5973377826,3.52293199379
0.304567356634,-13.3404456068,2.13025570116
0.227721939495,-9.88652200152,2.83472217981
-1.42967211217,-7.66110882036,3.95841615253
-3.35710384143,-7.92450345794,7.52462199991
-6.04945213546,-12.3474912545,1.64281824279
-6.86199764005,-15.5222854564,2.39159448853
-7.40540735096,-16.2909712557,2.61711303717
-5.46066342312,-13.7477822799,3.37009046112
-2.25280792077,-10.8208493969,4.11818816138
-0.80730822438,-9.46060367389,2.898462452
1.11583273868,-8.72629771606,1.26773367592
1.60170841264,-7.97120030795,1.36797883157
0.305077668807,-7.37360517987,1.62558095298
-1.04605934088,-6.9602678109,1.80572375295
-1.62589849804,-6.36260246187,2.03265713582
-1.75169451399,-5.87418865655,2.70422119845
-1.13346450874,-5.81925581066,2.56743777366
-0.599563061711,-6.12670648023,1.71076148824
-0.671906936934,-6.55883710964,1.42080890164
-0.290342350384,-7.34226171906,2.36711909221
1.18494719078,-7.9120668104,2.74559711368
2.06810744604,-9.22808752912,2.31748375756
3.24961475153,-10.5949067187,0.457455786515
3.24032169055,-11.0500944115,0.120692809476
2.69453622763,-12.3645489831,2.42929101607
2.09972243485,-13.8840741039,3.17781960207
1.9513682325,-14.3399918936,1.3093978769
3.33388194307,-13.3295557724,0.669095358799
1.71718777147,-13.1995916776,1.00210141831
-3.60838573858,-16.0599339585,4.21252472113
-6.69944448503,-16.8732864647,4.65243057776
-2.88127197858,-12.0055544104,1.03483621305
-1.98832078003,-7.06370651527,-0.681711196471
-4.13994500688,-4.90261203587,3.48860195683
-3.58069006975,-5.10510742747,6.28093459691
-1.2397313016,-7.48570095771,6.10081580105
0.347103423281,-9.97480081944,1.89879498883
-0.676927522029,-11.3447112891,-0.0214932591823
-2.73237093752,-10.0802818285,2.41489151847
-3.57466412408,-7.73817925257,3.56703655769
-3.14790516378,-6.5062895956,3.55674809225
-2.20697602137,-6.0655394114,3.8193633022
-1.34142876258,-6.78502437004,3.60840481298
0.40102249038,-7.88352887563,2.66766984577
1.78391402337,-9.095160739,1.92845564752
1.95549338351,-9.92341935187,1.92894394155
1.8473948093,-9.61210553149,2.26918290005
0.950154617341,-8.76931162923,2.59247898586
-0.0829704193839,-8.29999680835,2.71389964555
-0.671107321689,-8.47791065424,3.24374101883
-0.800583133694,-8.86182309976,4.00925400865
-1.03710111668,-9.45944374304,4.05021857141
-2.17441765616,-10.6743373803,3.89858734785
-2.77999666298,-12.0214043887,4.59168583669
-1.46291200103,-12.1865654005,4.73446605761
1.09917009325,-10.9192725923,4.03974241758
2.30866615236,-10.873767331,4.15472276126
0.962471146494,-11.9013567943,3.24727784073
-0.117660436396,-12.2618290543,2.86548299921
1.02169589799,-12.0536168185,2.65847401605
1.94788930504,-9.43163662074,2.60507881357
-0.251924236326,-7.07981300643,3.2969562759
