-1.097900252,-9.735701418,2.477827676
-1.066736117,-9.798669207,2.462481543
-1.087284604,-9.843148656,2.483222228
-1.060866179,-9.771901962,2.366038363
-1.069225416,-9.713480816,2.333461056
-1.144651132,-9.678961885,2.457829615
-1.126837546,-9.712045237,2.501071466
-1.191705755,-9.751564926,2.398186446
-1.194143816,-9.768395522,2.404760927
-1.207913339,-9.752490852,2.450404004
-1.229280065,-9.691090948,2.441589015
-1.215579699,-9.743590862,2.407868859
-1.175818746,-9.784239691,2.415089916
-1.121261321,-9.787650051,2.405349498
-1.041697799,-9.639608464,2.309141834
-0.933233713,-9.560418564,2.445664049
-0.862353774,-9.707206494,2.385566746
-0.794496989,-9.790267072,2.406511743
-0.849758345,-9.90832338,2.482164536
-0.968833194,-10.04154877,2.437378562
-1.031347293,-9.85402848,2.50709237
-1.094961842,-9.593574329,2.57099703
-1.211034938,-9.55745334,2.681917232
-1.224751183,-9.629606533,2.628573405
-1.163550036,-9.755697078,2.572712058
-1.167944665,-9.807096869,2.578463314
-1.081141649,-9.794483562,2.57000803
-1.037498112,-9.726290163,2.598367174
-1.033700602,-9.715305643,2.586860259
-0.949527719,-9.727576094,2.61021433
-0.930091886,-9.669048722,2.65347683
-0.883203369,-9.682211732,2.56519692
-0.865440129,-9.667972706,2.535990436
-0.873396143,-9.728812866,2.509798976
-0.853992525,-9.763777069,2.501263315
-0.892777786,-9.76256921,2.529545077
-0.95523426,-9.804874201,2.431189588
-0.947199216,-9.754946815,2.485717804
-0.872860156,-9.707156436,2.501610968
-0.866953941,-9.705736289,2.422189589
-0.775937577,-9.756501979,2.416115858
-0.780241211,-9.788105687,2.424326073
-0.815780229,-9.802335883,2.331997843
-0.7179302,-9.743888758,2.352384223
-0.775858772,-9.74071475,2.447631831
-0.802046049,-9.831739229,2.422330459
-0.750839537,-9.828300278,2.324270519
-0.780645675,-9.793284959,2.384993711
-0.852813937,-9.765530799,2.501141984
-0.841308669,-9.704352036,2.49025687
-0.866266468,-9.746537615,2.432969096
-0.873905572,-9.712926626,2.536522353
-0.824161854,-9.740955245,2.566781062
-0.843469468,-9.749920794,2.507599571
-0.863707799,-9.748976249,2.570177524
-0.922173637,-9.728860682,2.582843817
-0.929730936,-9.745882722,2.530521758
-0.866834604,-9.797169653,2.476895246
-0.857049631,-9.747526639,2.536611227
-0.842204057,-9.766291262,2.455386825
-0.87328215,-9.755753765,2.501391833
-0.87645293,-9.727825097,2.498715124
-0.845331915,-9.710286131,2.440633342
-0.843588949,-9.68172954,2.503235359
-0.823652635,-9.800111769,2.501245134
-0.879001851,-9.784737608,2.420311697
-0.912444102,-9.748146184,2.478984689
-0.88028703,-9.750310441,2.483831253
-0.838177519,-9.734288377,2.515017173
-0.825012232,-9.755260123,2.511566132
-0.822016792,-9.838229013,2.424771869
-0.854364814,-9.77280294,2.402911648
-0.86321634,-9.743246309,2.578002961
-0.85915348,-9.679979542,2.559497345
-0.822399867,-9.779455815,2.436997673
-0.876492196,-9.761863045,2.349486763
-0.830471034,-9.649525393,2.543448803
-0.8103001,-9.673788724,2.495152992
-0.829151502,-9.811762305,2.429378453
-0.886845981,-9.807165017,2.467822796
-0.93062768,-9.729136885,2.500571708
-0.999401693,-9.795234829,2.436629371
-1.046543962,-9.710784704,2.381653537
