-0.956606929386,-9.69895753673,2.45682893458
-0.84525847144,-9.78834043759,2.37821071162
-0.863309125898,-9.76981440913,2.50643911465
-0.864381915724,-9.76786821825,2.42179903477
-0.922363919631,-9.73624342166,2.51848145742
-0.805125649165,-9.72154531978,2.47082813367
-0.817207471007,-9.79935940731,2.39154360159
-0.795564130696,-9.74068714096,2.4795606636
-0.833276529109,-9.69962823708,2.51123757636
-0.787237171283,-9.73763831848,2.47398536827
-0.759134037821,-9.77839626178,2.49084108061
-0.708572533355,-9.76346518625,2.4793074273
-0.603468193353,-9.75289961014,2.44418204496
-0.656105390523,-9.8097034342,2.44738588459
-0.702058578133,-9.75775408022,2.38147177419
-0.723770857652,-9.79034882132,2.44543182147
-0.913142903793,-9.73127127498,2.48817596888
-0.988913915546,-9.77689174178,2.40502372516
-1.11326980667,-9.75023813494,2.50698925115
-1.14022169689,-9.71417232125,2.5297893329
-1.13898051769,-9.75362720064,2.4565948406
-1.11587722671,-9.74591330606,2.50508917931
-1.03516274991,-9.74848350729,2.58663358342
-0.968943909153,-9.76860069859,2.40263200495
-0.95236210161,-9.76795997111,2.52018231969
-0.904810254789,-9.68506523645,2.4046291724
-0.824525982798,-9.69383737853,2.48761167693
-0.836035889013,-9.74967873888,2.47301253718
-0.866244132551,-9.8116458595,2.46427168533
-0.957930564431,-9.76662006128,2.51808087604
-0.928333444928,-9.81844088358,2.48754142987
-0.940571419759,-9.82677108339,2.40473236087
-0.888788437662,-9.7991255964,2.41234910906
-0.834642220921,-9.73427360986,2.43184568293
-0.808565303174,-9.74294770452,2.52087482783
-0.69082583425,-9.9113842325,2.38966586688
-0.707302098609,-9.81126738963,2.39480795915
-0.631812099206,-9.44539588868,2.43839940742
-0.823980715055,-9.50025630057,2.45682418436
-0.960486949625,-9.8049901067,2.37136473672
-1.12463635941,-9.9802978007,2.37504803436
-1.12853383527,-9.89262310282,2.44588048729
-1.15487521982,-9.72245933985,2.46700819797
-1.17467930631,-9.65153484809,2.51890147966
-1.06859054599,-9.71133147497,2.53211799297
-1.07721089438,-9.7076095762,2.41067634526
-1.0532819878,-9.79476231636,2.42521070219
-0.921993900719,-9.8136349936,2.50302362126
-0.845400439524,-9.7414832729,2.45632455366
-0.774042200209,-9.753985259,2.49412165123
-0.684396642603,-9.76241857011,2.48858663972
-0.744400653616,-9.70907470387,2.55241042717
-0.721613254472,-9.72257289993,2.43134129308
-0.790708268625,-9.71754436629,2.44672520877
-0.836347569075,-9.77478427878,2.32610505708
-0.774957385663,-9.78747197675,2.44985541779
-0.820017475109,-9.81995539519,2.55716786449
-0.832009973564,-9.79377176756,2.46293074897
-0.873915567721,-9.70018265914,2.50423253978
-0.834207199851,-9.69822021577,2.49852443698
-0.850339049286,-9.80894336739,2.42819995055
-0.873377305115,-9.81478706461,2.39767798548
-0.903696832127,-9.75440866171,2.49972514147
-0.912263506625,-9.69459420261,2.49218072712
-1.00600995933,-9.68302914385,2.43952145478
-1.07617491409,-9.68080128971,2.52562114806
-1.094557258,-9.7058809051,2.42058991555
-0.974353425317,-9.73268125296,2.45037136921
-0.916676329303,-9.86597542852,2.44133786949
-1.00178087997,-9.86717196318,2.39224918319
-0.984661227576,-9.78937710498,2.48724295735
-0.93356784128,-9.6406601256,2.53862068697
-0.942749666647,-9.58407689429,2.52612630617
-1.02909188462,-9.65330049336,2.47646541901
-1.15462759815,-9.86213358883,2.45064955537
-1.21291907442,-9.93506226764,2.50733236555
-1.12938334807,-9.8455455315,2.50680580482
-1.08761703514,-9.63061878008,2.497652129
-1.12671633887,-9.5838276621,2.63741550066
-1.13418243062,-9.73536498455,2.50582201571
-1.06916959501,-9.85181462281,2.43910380056
-1.06468259664,-9.74445990623,2.50043319117
-1.05463867017,-9.65473788581,2.58503385501
-1.07976096504,-9.62552162004,2.59364668984
-1.1378180676,-9.70998659791,2.49328066072
-1.15292075926,-9.71821535472,2.48015042995
-1.14776157221,-9.73916355762,2.51529608329
-1.15084125885,-9.71921737416,2.51064911805
-1.17585064928,-9.69841703303,2.57239388803
-1.17979191811,-9.67166784828,2.48156712765
-1.179705768,-9.67942527167,2.47410178447
-1.18904096658,-9.75462550237,2.47770938702
-1.16327641126,-9.77731444605,2.49542448564
-1.08070304625,-9.73012734798,2.51687526664
-1.08778156163,-9.72269538057,2.46112031222
-1.11924596716,-9.71417169223,2.46634855817
-1.10165932212,-9.7338136655,2.54249400199
-1.11313077751,-9.75380914716,2.51589095677
-1.08070618513,-9.75991692013,2.53347754213
-1.05651625542,-9.76497433823,2.5424093537
-1.09872337813,-9.72389466654,2.50500531264
-1.07134385481,-9.75659767245,2.532167419
