-0.966167314342,-9.75361097181,2.51939352556
-0.983434487716,-9.78624389817,2.46292852527
-0.929895966958,-9.72742562304,2.45247472203
-0.962678020699,-9.80437280755,2.41160497809
-1.13223870339,-9.86000400566,2.4108948994
-1.12888310441,-9.87641328991,2.24359113161
-1.08301547025,-9.749414484,2.42914917786
-1.02375828359,-9.76633048284,2.36926077715
-0.942589717119,-9.76941072381,2.27587265307
-0.990356900584,-9.77222901679,2.20912565895
-1.07131046797,-9.70922442041,2.20417191896
-1.0995349074,-9.83057917886,2.09539093446
-1.17387312721,-9.86249906996,2.03709663175
-0.965587984345,-9.92606135692,1.94154310305
-0.68738109317,-9.78080242072,1.81716973178
-0.536710468308,-9.55324612805,1.68605220967
-0.399682112553,-9.27177959968,1.65876962271
-0.413440057831,-9.29916240248,1.5402883749
-0.290188194049,-9.53538373755,1.51501202056
-0.443369587766,-9.84719347946,1.28474359155
-0.789649647536,-9.99111899545,1.38485662519
-0.88582645627,-9.88237180731,1.3755095022
-0.967579996272,-9.7648525343,1.46710121124
-0.89902281516,-9.77372137791,1.45081607875
-0.86584889243,-9.9331440983,1.32623377817
-0.79129949863,-10.2053812763,1.50685320549
-0.814957715015,-10.4550031676,1.66857602738
-0.798725095999,-10.4260360803,2.4060046334
-1.10726590393,-10.0979320851,2.56354451928
-0.959479136522,-9.08809757106,2.52993368335
-0.549703632749,-8.27936693922,3.65782496666
-0.1172174208,-8.77883069941,3.67113994035
0.774305236328,-9.63873543145,3.14736132668
0.993739456482,-10.1086469564,2.59527656701
0.497629133652,-10.4058191598,2.66042527757
0.158884535642,-10.0405319125,3.18420131298
0.142695944268,-9.65452706327,2.99834550687
0.538688964434,-9.61868574275,2.82518784202
0.648261974505,-9.72743104448,2.75674042853
0.518719575611,-9.87373656795,2.4416927181
0.425874227951,-9.70034371227,2.37648601066
0.213053749326,-9.3895100699,2.6330594693
0.0908483898051,-9.1409426506,2.83237732595
-0.0370804890601,-9.12803598509,3.00882975572
-0.406274036759,-9.42322119874,2.87047281374
-0.613243484161,-9.63997024326,2.64370294106
-0.309850595481,-9.57676130929,2.46269670116
0.141917458867,-9.61559087305,2.66716904585
-0.0235946887342,-9.70080335789,2.59094266785
-0.464157445227,-9.64424292468,2.61641340413
-0.700246061398,-9.72653916511,3.15449682286
-0.65670186238,-9.91377206921,3.36812056913
-0.446594586762,-10.1365331445,3.32507013701
-0.144788888095,-10.5982113795,3.64400470188
0.0177701501874,-11.5722351995,4.36543739236
-0.0121537707609,-12.4739067597,4.61757840972
0.595967930441,-12.5698685614,4.32209373232
1.762931535,-12.0027791902,4.23965064846
2.42897615297,-11.5150723021,3.88928786002
2.15483022394,-11.1451670933,3.53901959602
1.17295139559,-10.8423160248,3.40161632781
0.0114866244999,-10.4790527349,3.17021377743
-1.32316337979,-9.20353622623,2.91439898075
-2.9142813109,-7.31692276498,2.16598441235
-4.53369003619,-5.88963652961,1.83799602451
-5.85267263254,-5.97411388543,2.2165502466
-5.78165115424,-7.53441507933,2.72888168812
-3.85196811243,-10.3946610481,2.19302359765
-2.42821745521,-13.2980112096,1.56768967535
-1.12404932861,-14.7810572932,1.20261838931
1.44825088151,-13.9345976404,0.944591637828
2.11170247173,-11.8610163954,1.68281393668
1.39237522312,-10.4784553802,1.52741184568
0.0941306636105,-8.62409540486,1.41356534249
-1.16092812096,-7.80901009741,1.61372972953
-1.92308973365,-7.17657827508,2.50921548219
-2.29389550015,-6.48952538252,3.44348434243
-1.98652651956,-6.89609676232,2.26577757432
-0.771305878006,-7.30619991946,1.515689597
0.697879519369,-7.06009911663,2.19277528062
0.872342083854,-7.27617834764,2.05317583873
0.446228949859,-7.13696324346,1.66687707084
0.528282622331,-6.72280332268,1.76172678807
0.655593013226,-7.31610486851,1.27546036788
1.5125171324,-7.55249251534,2.73387202569
1.21936061412,-8.83975250763,2.0287193074
0.969123370348,-10.5544876327,1.2658686898
0.824004602335,-12.4986821588,1.07698908146
0.568553642053,-13.8912284481,1.4129236657
2.27100640199,-14.289878617,0.77149767662
4.50759448919,-13.5239093506,0.695980815614
5.49110308832,-12.6679338833,0.903175299221
3.67610028019,-12.6554013301,0.968486444828
-1.55081329266,-15.0594586411,2.5243705842
-5.63834127694,-17.2673144481,2.61337375026
-5.90554140877,-13.9460218065,1.50839666865
-2.79590346475,-10.2409737935,1.53018244164
-2.33620142491,-6.58340026369,1.57748898557
-2.03105729745,-5.94452556809,3.77120425443
-0.955533005208,-6.99830570967,4.32475340157
0.245586951571,-9.05340171756,3.46357153502
-1.13788808652,-10.9645415113,1.77113403197
-1.97668094158,-11.1645929134,1.46439654595
-2.4838094081,-9.30979488736,2.27570229425
-3.4576184772,-7.58818814879,2.88970762962
-2.43575840353,-6.67147654531,2.55796937616
-1.66241089262,-6.72133013814,3.26954570077
-0.794076532706,-7.64212653894,2.80599950454
0.894139042018,-8.54531617854,2.09064921939
1.68784598647,-8.89254883754,1.83893615545
1.21085112121,-8.31985769068,1.74580832173
0.736440936355,-8.13994327208,2.36186470991
0.382279778651,-7.92909282567,2.38151118735
0.50294729368,-7.85428007522,3.00516788785
0.283691772427,-8.72409145238,3.4794399694
-0.255130113974,-9.36357303449,3.33624167145
-0.989222859134,-10.3698684913,2.56939470289
-2.39897261501,-10.1927620053,0.443737371298
-3.69638405468,-11.782698618,4.32877758193
-1.73440897019,-11.7784501903,4.5368166596
1.62588171875,-10.6472458183,3.50959145525
2.85337868696,-10.7076381621,4.66687034772
1.23208690191,-11.3452657268,4.6279483507
0.614608114222,-13.4073553817,3.23499196754
-0.0496526557409,-12.0339202274,2.28988903532
-1.30005970031,-8.73049331125,2.72409558641
-2.68816255793,-6.96055731447,1.41602553684
-4.10971229526,-6.9484589701,3.74879704757
-5.86122397431,-9.77128900454,3.45208633761
-7.6019094386,-13.6393787258,2.40224096789
-7.44658838357,-17.019022297,2.49535481962
-4.98092236314,-17.2266940663,1.94008771109
1.02943379565,-14.1989572199,2.48063506129
3.96189064768,-10.9769175733,0.923466390938
3.41591800652,-9.11834860519,1.81788415037
1.80866022413,-8.26977983298,2.25989632794
-0.306993502363,-7.06604008602,1.35441606041
-1.7550524413,-5.89783237421,2.18520696592
-2.26612247947,-4.79134587074,2.14382382192
-1.6331851702,-3.63821472483,2.50084110392
-0.531732786519,-3.11298658437,3.24187690781
0.74840325406,-3.63953890479,3.34587935487
1.40405919456,-4.98520900614,2.30044300663
1.15227129249,-6.42842653422,1.49731611131
0.529168364363,-7.83496189602,1.1273023473
0.790992915008,-9.28260224725,0.702486098313
0.794764009624,-11.189318104,1.63412175616
0.204059997306,-13.7852590656,2.04904017331
-0.0365732391299,-16.2002792646,1.98186923667
1.53590619318,-16.0016800594,0.642487150089
4.78421495196,-13.7199909405,0.975666833857
7.19609222912,-11.5242803629,-0.25374956307
4.21424546292,-12.3710397883,3.17126178354
-4.57018641998,-16.5289135692,3.71396592694
-8.96450355239,-17.8242890034,1.30575577602
-5.68964914773,-13.9068129734,1.57054983384
-2.62427786865,-9.36951389899,0.9329107582
-2.30980007019,-6.49839783835,1.64045760418
-2.21459270638,-5.03605082924,4.20049922508
-0.843712844636,-5.44503383918,5.45872425169
0.606198739549,-8.73489620263,3.70726087471
-1.32669043382,-10.8429583227,1.85288005911
-2.55655590644,-10.8805914828,1.95714092927
-3.12744065643,-9.46760686218,1.44608128747
-2.8484835502,-7.58596493923,1.88527495207
-1.8542383903,-5.95171614572,3.67845670891
-0.767961232522,-5.72572493716,3.20184100532
0.521624868776,-6.51790671894,3.22227564753
1.74104447133,-7.5410426026,3.22924451487
1.71555713145,-9.29194582415,2.54362419944
0.989355473673,-10.065189326,1.46428585888
0.42324905336,-9.7603046745,1.85458721794
0.0161525113989,-9.06814774063,2.60941040763
0.0399710652471,-8.7388946921,4.86920278228
-0.843238121084,-8.77410705686,3.44039083943
-1.94159445251,-9.58317684874,2.53853092759
-3.22653746824,-10.6023852194,3.77284381651
-1.35095842422,-11.9317361977,4.09952127655
1.09457249261,-11.7949797055,4.36334773806
1.90620757787,-11.9914896616,4.45432636894
1.14896002421,-12.7815529901,3.93650612171
1.7127785672,-13.8885758422,3.09648771008
1.96909041737,-11.8518227732,1.60164352584
-0.342841122706,-8.31897744326,2.67692525764
-2.878570514,-6.90111125652,3.20892895656
-4.6434818914,-7.52133155283,3.57093916322
-6.21341735287,-10.1906709208,1.88098124082
-6.09458052691,-13.2406938736,1.86876717672
-5.77864951828,-15.6209818585,3.24954408182
