0.886792463,-7.796886335,1.875199794
-1.853474269,-4.676649072,3.364968392
-3.211360244,-1.818574723,3.950582679
-2.236840906,-0.959990448,4.433686465
-0.235702827,-1.850006947,4.041528842
1.16292296,-3.955952841,0.987946864
1.088949477,-6.10219511,-2.936155178
-1.460456134,-10.6502146,-15.56170281
3.46304332,-19.17213356,-17.86282768
5.024639824,-19.94250995,-8.793723095
1.662752331,-10.31965596,-5.987126891
0.165624975,-2.682927953,-8.373732529
-1.812889821,-6.224134089,6.089153019
-5.56998291,-13.93699023,18.92360007
-6.368761864,-21.62911021,-8.883689179
-3.495722656,-17.05083565,-10.58561192
-7.487484023,-2.666525472,2.057200642
-8.811409984,-1.743089694,-2.175537615
-4.62102354,-6.491218974,10.15252341
-3.942064791,-9.824624766,5.78787269
-3.415874448,-10.4014216,2.709629724
-1.447788925,-12.52858571,-0.305551157
2.400588337,-14.29487661,2.224496744
4.965561532,-10.80789964,6.629759139
4.044126327,-7.727020314,4.7863773
0.380360321,-7.059956539,2.921972264
-2.425829873,-7.380751514,2.037739433
-1.050657239,-8.249875181,-0.492408656
-0.347429552,-9.149138862,0.359985364
-0.777956455,-9.31733891,1.788802456
-2.128286593,-9.133172407,2.549209176
-3.118953558,-9.171696177,2.404381028
-3.675822296,-9.305512688,1.76547589
-3.820116971,-10.57330232,-1.639783123
-1.029042889,-12.35125699,-5.964368949
1.09098817,-13.11514438,-5.132133832
2.104947986,-14.10397584,-0.762008603
1.971875237,-14.00058942,2.191147255
-1.876067277,-14.21843404,-2.023281561
-1.733374825,-15.69168474,-3.307568545
0.175801417,-12.33230423,-1.80363415
1.540600172,-10.98991996,0.214533569
-0.034883933,-13.58273884,-0.023171981
-2.941173165,-14.97888052,6.645678321
-2.609103895,-15.68826968,6.87840621
-6.092436363,-16.3185472,1.914052337
-6.027981506,-12.85385055,-1.721353238
-4.876667274,-11.2281893,-4.734136548
-7.374309805,-9.71128694,3.187333821
-3.151455278,-7.468197138,3.555661638
-1.677226409,-6.416930498,2.502491116
1.575939191,-6.673147961,3.878926837
3.373992695,-7.70845652,2.801984399
0.204046106,-9.797908338,2.03820894
-2.281955612,-5.634911219,1.315945356
-4.078750387,-3.387362063,2.173640289
-3.887468516,-1.529093962,3.388511039
-2.350912914,-1.093441621,3.965742015
-0.018840922,-2.290054771,3.501565775
1.456017916,-4.026795586,1.01051745
0.264187719,-5.82544117,-4.74724024
-1.902013762,-10.29680773,-17.85889216
3.493480826,-21.19203979,-20.00552647
4.72886678,-20.48654069,-5.92911139
1.306572032,-6.300502087,-6.936357539
-0.596668517,-3.075363831,-2.577790733
-5.482061137,-11.17676105,15.65699198
-9.528146887,-18.24510671,7.304579273
-6.547009284,-21.8794248,-11.37620613
-5.203530286,-7.727018112,12.37125816
-6.320097269,-0.964571958,0.633805068
-6.877265067,-5.24325167,5.246951502
-4.894917754,-9.089177412,5.035683531
-3.615230156,-9.882091007,2.335532211
-1.855323702,-12.24369152,0.393708317
1.692469765,-14.09127765,0.636551597
4.417469868,-9.313571436,6.122538318
4.963548476,-6.993891251,5.495849569
0.785724907,-7.833141694,3.657556459
-0.928316,-7.258040337,2.726011562
-0.521533267,-6.850368255,0.403343988
0.188719488,-8.448005512,-0.251882409
-0.930995778,-9.704494519,0.521734224
-2.270680416,-9.70107716,0.57304868
-3.50550562,-9.206060122,-2.361464712
-2.983629966,-9.461239408,-5.331897486
-1.247178231,-8.797280904,-1.278888241
-1.383017049,-10.0723786,2.272626651
-1.806151794,-11.50892909,4.729212431
-0.98697684,-12.18766175,4.546160928
0.65237213,-14.80649395,-0.847758424
1.622925194,-15.79929757,-5.140467608
-0.409283087,-15.03214474,-5.027834734
-2.135466115,-16.86726996,-4.187582152
0.923942773,-13.38968171,-2.271782995
0.932169836,-12.56353659,-0.168697727
2.677296653,-12.61840623,-0.181624742
-0.101373761,-13.9866233,2.643210514
-5.640226002,-15.86821429,8.241350402
-6.952035413,-15.7359548,5.702171552
-4.079399448,-11.34926834,-2.008673453
-4.862992242,-11.73474949,-3.763481961
-6.687663591,-10.51888141,4.500271397
-3.252311869,-9.057616154,3.503403747
-3.049655684,-7.308525737,2.548368514
-0.312497736,-4.898856006,3.784234107
3.869346334,-8.393106237,2.877981494
-1.67423274,-7.545401051,1.710082002
-2.983237676,-5.920240056,2.566149591
-4.366649793,-3.020203914,3.031913659
-3.444262616,-1.161452222,4.379482858
-1.979458902,-1.533221696,4.745696461
-0.52587287,-2.073623438,4.199536644
-0.03343245,-2.36497803,1.553433904
-0.496217363,-4.65197348,-5.798715703
-1.753233671,-11.19929937,-19.99240823
2.175166651,-22.40373503,-21.24952728
5.852902127,-20.95339183,-6.16094078
0.42736202,-6.046176978,-7.503463013
-2.462770097,-7.046305526,0.003717683
-5.449240993,-14.50551574,15.5026542
-6.749928972,-17.41910526,0.91150859
-5.922420061,-12.92815645,-5.201126425
-6.436039613,-4.848774565,3.930224198
-6.665272058,-4.725150442,2.052467544
-3.960222178,-7.765067726,4.802777692
-3.56218811,-9.207049014,2.521320004
-3.310100946,-9.459041985,1.83280893
-0.99373947,-11.88786505,0.472941126
2.847481715,-13.8980507,1.552812132
5.372275689,-10.05331746,5.761221069
4.803285486,-7.196707712,5.528352159
-0.783836788,-7.327738599,2.333525948
-1.398980456,-6.788480733,0.554829438
-0.713488225,-8.149582407,-0.274512528
-1.290826703,-9.722064154,1.10152836
-1.762811509,-9.421887641,1.51761687
-2.227386918,-8.560502698,1.260657704
-3.784898611,-9.104431994,0.33372167
-3.884211633,-9.475695117,-2.132436241
-0.814574392,-9.75023542,-1.997887124
-0.559165636,-11.4717489,-0.607230726
-0.558267189,-13.15926707,-0.082428321
0.456544481,-12.70445792,-1.261265082
1.768766444,-13.15939443,0.460345368
1.419920887,-14.0878465,1.531085788
-3.414506556,-15.22577762,-5.743395689
-1.033272592,-16.20654625,-5.471554557
0.586809285,-13.1038835,0.093007475
1.736039056,-12.63581475,0.225628413
1.615805866,-13.1840723,1.283733376
-3.05888061,-14.07945428,7.5100781
-4.815308975,-15.53720221,6.880575026
-5.057984447,-14.72435185,0.781422316
-4.433892887,-11.89204084,-2.199602173
-4.048850354,-12.19572821,-1.777407696
-6.098508282,-10.83017686,4.984612276
-2.092630369,-9.302768153,2.920316318
0.372627547,-7.241732043,1.965053051
1.185466593,-5.994832483,2.667428353
1.227104524,-7.177520545,1.255739005
-0.811169824,-5.903361818,1.786868699
-2.692453615,-4.477363224,2.835682385
-3.331410666,-1.954578267,3.402562329
-1.906465658,-1.393725118,2.158849182
6.406571696,-12.96329675,-0.574544669
0.845186904,-3.567432038,-1.721623708
3.926908416,-6.587050656,-3.233687955
5.953796767,-9.989556589,-4.92477674
7.951154161,-13.4093209,-6.608929395
9.70495102,-16.48071463,-8.100185247
11.00115776,-18.83810885,-9.212583629
11.62574481,-20.11587463,-9.76016387
11.36468257,-19.948383,-9.556965299
10.00394148,-17.97000504,-8.417027248
7.329491957,-13.81511179,-6.154389045
3.12730441,-7.118074329,-2.583090022
6.173321625,-2.626412791,-0.732171525
-7.772712396,2.508811318,19.14660898
-7.424702046,-1.721166058,-6.295611026
-6.933102357,-6.279131917,8.979987879
-4.093567198,-9.986851783,4.307409742
-2.447341353,-14.2524946,0.019743975
0.988205294,-16.24799216,2.300999588
2.399940835,-12.94840578,7.288757675
4.658422063,-8.852457682,6.492451486
2.608957135,-7.739296806,3.123526837
-0.758657258,-7.101670653,-1.667657602
1.789641077,-6.239074133,-2.912115649
0.141858881,-7.859618961,2.616238038
-3.25398215,-9.09048821,4.629790487
-0.748486869,-7.489665293,2.660274681
-0.779416423,-7.885206551,1.134582672
-2.99396792,-9.265187206,0.933202651
-3.07503335,-9.988736967,-0.547662196
-2.392984089,-11.39279699,-3.25561409
-1.380652061,-12.02773735,-2.943701158
-0.425304702,-12.93798435,-0.963908231
-0.11210429,-14.7066465,1.817428598
-0.834724123,-16.03154308,1.395585798
-2.462629595,-14.84556549,-4.50510206
-0.792451761,-14.81044489,-5.601377254
3.699844306,-14.81379161,0.727396685
3.161765901,-11.75325483,1.519861078
2.031528993,-12.44608235,1.81241349
-1.550220092,-14.95116551,2.567443795
-4.690556371,-14.76786029,5.229923048
-4.620983044,-13.4734723,5.571705653
-5.749285514,-13.45033848,2.785827011
