-3.6365933109,-11.6917866948,3.2367238468
-1.6624295718,-14.0416898207,-0.068554018171
3.11001250631,-13.8448876709,1.49966995573
5.60578703422,-9.92993289546,5.82347462531
3.43392918757,-8.31200160881,4.41694273344
0.536639446677,-6.91199841992,3.06393226681
-0.635591863193,-6.33107413078,1.27378117961
-1.22620175712,-7.81220701437,-0.428093066598
-1.4629241817,-9.0909212011,0.474122577701
-2.3168545933,-8.89045119024,2.12324143994
-3.7043765166,-8.82228246765,3.11954267247
-5.50839170413,-9.0596446081,3.41306364751
-7.6258054849,-9.55140165624,3.10855923146
-9.9535231879,-10.2464176567,2.31078429072
-12.3884501421,-11.0935566542,1.12449369168
-14.8274916765,-12.0416826933,-0.345557699261
-17.1675531201,-13.0396598188,-1.99461501572
-19.3055398019,-14.0363520752,-3.7179233913
-21.1383570509,-14.9806235072,-5.4107279596
-22.562910196,-15.8213381595,-6.96827385423
-23.4761045663,-16.5073600768,-8.28580620881
-23.7748454908,-16.9875533036,-9.25857015693
-23.3560382983,-17.2107818847,-9.7818108322
-22.1165883181,-17.1259098647,-9.75077336823
-19.9534008789,-16.6818012882,-9.06070289863
-16.7633813098,-15.8273201999,-7.60684455699
-12.4434349399,-14.5113306445,-5.28444347694
-6.89046709803,-12.6826966666,-1.98874479207
-8.22935808295,-11.9668712437,1.04791420987
-1.84078389133,-9.51068135258,5.67028028107
0.0935475511349,-9.51124769038,2.53134852175
-0.5419393187,-7.61094135986,1.62673246533
-0.929965569971,-5.44788371443,3.88408871164
0.336478523872,-5.6815434169,3.64814736198
0.276970161848,-7.78501268278,2.07454843831
-2.4770136783,-6.10328556343,2.32163960968
-3.67885755986,-2.96017610291,3.5311120886
-2.52871318883,-2.57148700248,3.74737924862
-0.491748596677,-2.87194765516,3.6769833574
1.08804849276,-5.03413632328,1.00396525851
0.89877645795,-6.90135125033,-4.05169187366
-2.17906631444,-8.09596416707,-12.6947949057
2.04595415285,-14.0146313915,-18.775930781
6.94915345545,-19.048933258,-10.9695116347
3.09941215964,-12.9319278687,-4.28058794028
-1.55593295157,-7.76310341287,-9.41275393138
-4.8979658768,-13.2354836361,-0.289399309378
-5.57472820841,-21.738494149,9.11656026742
-1.50778037252,-16.5881799629,1.78863770045
-2.91795635367,-4.02330731622,2.26128650875
-9.9165515473,-1.40474638955,-0.652722503167
-8.21743138844,-5.62245500281,2.09420743077
-4.31533900608,-9.93605211801,7.37856381173
-4.47274768257,-10.7726898764,1.96373504639
-3.50345186613,-12.011821187,0.800287930751
-0.724959217972,-14.2031469169,-1.53793785372
3.42676588735,-12.1026640635,1.74681425428
5.62059580873,-7.91345910327,4.9141166947
3.80073642636,-6.29949161379,4.93812503411
0.755857997605,-5.99879193531,3.63615688731
0.335754330439,-6.75426915712,-0.216661799375
0.189996517723,-8.36421880679,0.804893922119
-0.756072845836,-9.50003343436,2.67470928473
-1.37721660724,-9.36766842445,2.60804580593
-2.9562687919,-9.8232874647,2.30786547381
-3.38144384129,-9.57069567044,1.26454686019
-3.75936648626,-9.80174699476,-0.49946850334
-4.31053835729,-12.1263305799,-3.0167917277
-3.28767215401,-13.9315757465,-5.11107990267
-0.00404798083196,-13.3327624385,-5.17330201841
2.76465751723,-13.2165800528,-1.19422871783
1.43671301741,-14.5114203881,2.45883524434
-1.43510685465,-15.6270936021,-0.620873151541
-0.322081861351,-15.4142005838,-3.37291485216
-0.228114690799,-12.7854604576,-0.119861294767
-0.0138350832919,-11.845582468,0.280646829069
-0.124964653559,-13.394832176,0.130321158154
-4.82298942211,-15.2752623009,7.75135098473
-6.15221883256,-15.2046424639,8.64885127527
-5.68111419839,-12.9059086496,0.935427410404
-4.53044493243,-10.8296492437,-5.82818712963
-7.05942478345,-11.5390947248,-0.00389926197468
-5.45225047179,-8.7186231488,5.88364085956
-1.44569750492,-7.80804699541,4.62180120043
1.10622694681,-6.98318037723,1.69352345065
1.44060960478,-6.52961151093,4.156476724
2.88818540512,-7.56565818999,2.19353789587
-1.45663805042,-6.76389056767,2.6357693638
-2.68424780454,-4.45512342735,1.66831941362
-3.95022982298,-3.08035654518,2.26336638482
-3.3121433703,-1.69184911074,3.68678238245
-1.23334588306,-2.35270313389,4.17185785903
1.21418046437,-4.12513198447,1.94103182655
0.862120195657,-6.65334725479,-3.22119220072
-1.79610701241,-9.38799636718,-13.6916275682
1.16645520867,-18.3077479852,-20.323490682
7.65698126324,-21.9698598926,-10.3755934247
1.95834074117,-11.1588166784,-5.32786691665
-1.14683919539,-4.23726325623,-5.91625192674
-4.75912835803,-10.5147696811,-0.454960453039
-5.88874169163,-18.3086345051,10.0087207518
-4.99339789504,-20.4167697934,0.713572605489
-5.06781051072,-9.31202085773,4.76564116901
-5.54063750404,-0.647293383453,1.38391321228
-9.16804875934,-1.2530080559,-2.51141812972
-5.71212668054,-7.75665784247,5.87875648345
-3.54757570443,-10.3683410317,3.8079113141
-3.01893911441,-12.0258442328,1.46894140428
0.261107024974,-15.2883740503,-1.04389982649
3.78166373825,-12.103398029,5.25903194488
4.81367847477,-8.77605068432,6.33083266213
3.12373611285,-7.46382214866,4.08356588638
-0.336717104972,-6.57959327169,3.57922939724
-1.24246726838,-6.77457711525,0.940595860567
-0.0441751179424,-8.19035882939,-0.404461109824
-0.448596062925,-9.64360754415,1.34417065365
-1.44113738117,-9.46242751626,2.33450720548
-2.06969453793,-8.66079368958,2.22034267219
-2.38159145825,-8.92920026199,1.69631121903
-3.39544020578,-9.87529178372,0.296065092765
-3.90624899356,-11.0582358458,-1.71645530849
-3.07096518345,-12.1252527199,-3.34779274974
-1.74406915225,-12.6660908655,-4.28298225999
-0.20510668725,-13.0500138069,-3.27716758533
3.05224243297,-13.9319636468,1.60476167466
0.977118903872,-14.5424010425,1.10758309971
-1.88132349535,-16.495218749,-4.02942662356
0.173317810245,-15.0842393959,-3.5750421659
0.434590058499,-12.1607218358,-0.259711823097
1.22185159587,-12.7192744803,-0.199154027255
-0.556428185115,-14.8890988909,1.92416749746
-3.0732355701,-15.0961256085,7.63828630572
-3.31361093137,-13.5460908074,7.25407992976
-4.06270556378,-12.1574731026,-1.12684454241
-4.56015793409,-11.6311444888,-5.27251092323
-6.09436447945,-10.5324254597,0.0190214503929
-3.17195497609,-8.30688928595,7.32652343755
0.542223770946,-8.70177813747,4.80669789299
-0.170356044141,-8.04916633266,1.16424149147
0.432159606876,-6.26705219704,4.09482813895
-0.118031233186,-6.62592749551,1.34705446446
-1.35979681329,-6.64100461261,0.951988346919
-1.81651082071,-4.65567361609,3.83573444695
-3.43215217838,-2.4687415846,4.21457475661
-2.98728699442,-1.55356398004,4.26347304773
-0.894086618932,-2.18621807972,3.5822951295
1.37271324626,-4.72591952703,0.762989074476
1.22216244186,-7.37006244123,-5.00204156367
-1.75415670965,-11.1185784291,-13.9092645145
2.41518965544,-16.9391328043,-16.2464366234
6.67886044129,-18.478741888,-7.77556643575
1.97005194732,-12.5814029305,-4.45786912061
-0.4579965613,-3.53871837616,-5.61009189235
-2.48097728955,-4.16111800031,-3.37162337322
-7.11909482505,-13.6185760784,5.30353275743
-6.27189213335,-23.0332865478,0.479326798537
-1.9488295976,-21.9596735324,-2.19528345578
-4.95151509148,-5.06331839141,8.44428749306
-6.48592788741,-0.386400493339,-1.26965707963
-6.63597633387,-5.29122634345,5.27244805403
-3.07936598499,-8.86196987402,5.78673392877
-3.57533540731,-10.5968629004,2.3953280307
-2.02256950458,-11.8946113807,0.66833705507
1.19131795646,-13.7486052585,0.710416760012
3.43116035783,-11.6859488852,4.56171889808
3.10827496407,-8.29953105452,4.67371884423
0.524800312684,-6.93805493835,2.83900069472
-1.20308731179,-6.19519038684,1.40185582435
1.06487143149,-6.53511675161,-1.48697555394
0.966282648679,-7.74546732397,0.516515757853
-1.3318580398,-9.14616830745,2.85117967676
-1.88042670244,-8.64028003682,2.89891628257
-2.57310469779,-8.41462381512,1.72541693303
-3.48677528011,-8.73273530829,-0.347735423481
-2.48085421687,-8.81433546685,-2.00336245021
-2.38255007952,-9.720144482,0.32103466293
-2.95262333036,-11.8501718392,2.08949523623
-2.07051730998,-12.7523319107,2.28836208435
0.636350865908,-13.0997211021,-1.0198095792
2.64404617804,-14.6725460035,-0.566967854344
0.531695955474,-15.5326739579,-0.347189111986
-3.13982438681,-16.0034832856,-9.90073148444
-2.03601168114,-16.5689488031,-6.75510997856
1.11991524511,-12.9477063517,1.38376010584
2.16014774494,-13.1484510681,1.85580101675
1.72031928859,-14.5804525084,3.46576075941
-3.1973715892,-15.3629447002,7.24879800479
-4.20632062192,-14.6934814628,7.20113210714
-4.06469115194,-15.2080716509,-0.468373189202
-4.46918173458,-14.3211544151,-7.06676553971
-6.39777382803,-12.7434389987,0.592228297186
-4.77430273611,-9.43646836279,6.43268809838
-1.19482706701,-8.33020849396,4.43778112626
0.779393416933,-8.0229713612,1.42142942902
0.922206672703,-7.80412143269,-0.135281800885
0.209760935695,-7.56190954246,0.13900892321
-0.381265984038,-7.18510021269,2.6137258554
-0.149198956437,-6.59868107733,7.44221968034
0.852512297303,-5.82710415334,14.184528603
2.44194897261,-4.91174329263,22.2997508178
4.4371922649,-3.89397234711,31.2469845192
6.65632336962,-2.81516516869,40.4853279017
8.91742348218,-1.71669560929,49.4738791598
11.038573798,-0.639937520826,57.6717364878
12.8378555126,0.37373524479,64.5379980802
14.1333498212,1.28294883564,69.5317621315
14.7431379194,2.04632939982,72.1121268362
14.4853010026,2.62250308541,71.7381903887
13.1779202663,2.97009604049,67.8690509834
10.6390769057,3.04773441316,59.9638068148
6.68685211643,2.81404435149,47.4815560773
1.13932709384,2.22765200358,29.8813969655
-6.18536322782,1.24716979111,6.62258628628
-11.0350345098,-1.30136479066,-9.74832035955
