1.3604413437,-9.17262108403,0.234979492101
0.854208350255,-8.68060042821,-3.81221237842
1.76449843069,-7.47319804367,0.214720724065
0.154712627001,-8.91407180565,4.1972231047
-1.53258230062,-9.56489954614,4.62927531147
-2.31149741323,-9.26968693583,3.66161097453
-2.64374153065,-8.19586121493,3.32395399386
-2.27975288421,-7.55788289453,3.26485046935
-2.28205622064,-8.4695353563,3.24411656674
-2.2716802144,-8.92276028107,2.64079226724
-2.31145314775,-8.83322505203,2.05683756799
-3.56747743527,-10.723815679,1.26250611449
-1.32214551614,-12.595726161,-6.55946776509
-1.24098814057,-11.0708558617,-5.39930306246
-0.609374410774,-11.3928696937,-0.832451996839
1.52685940052,-13.3886520165,1.7979036961
2.78889493978,-13.4026799158,1.80182219244
1.30537856653,-14.4378156215,-1.6367393065
0.333838039565,-16.0651142454,-2.94657027483
1.45505581222,-13.5032380815,-2.52262798336
1.81583855769,-11.3492129267,-0.465538258815
0.0186574808419,-11.9101162335,1.0013473081
-0.528717614737,-12.6310372345,1.4625570412
-1.40236101756,-13.5389365914,4.74706099594
-3.35376924847,-14.4959685835,5.73167833062
-5.08504255148,-13.106409698,5.5945314841
-5.4559962603,-12.2803671971,-2.64282450609
-6.39758550938,-11.8973108207,-3.23505279233
-4.78949521089,-10.068767976,5.53735842138
-1.61204247601,-9.31378029911,3.97463802863
-0.358981608152,-8.64400391118,0.223083134397
0.624981886599,-6.81408743414,3.02756530893
0.77648623342,-6.40773940888,2.02465132292
-0.627024827117,-6.7513153683,0.427377807701
-1.37768198406,-6.07293086677,2.14697748853
-2.87994316832,-4.70327209888,2.1836682004
-2.78587017241,-3.35438516719,3.35054784339
-1.74065987697,-3.22674108974,3.47460867934
0.273642016775,-4.19491003393,2.23838856769
2.15113618212,-5.91350066048,-0.957073402463
1.55305617721,-8.09329750902,-6.28453372233
0.932475551581,-10.8579474274,-14.4459275913
5.80379236646,-15.1794859308,-15.7903822593
6.95891557686,-17.6574727345,-5.5457390387
1.27039068312,-12.5079539206,-4.76211717555
-0.448250855754,-4.86108373542,-5.37961110728
-6.32108377186,-9.03533838736,1.07305124474
-7.9826041521,-17.553262967,7.93785951493
-3.95433961504,-21.084692279,-2.16957176023
-0.934583343666,-9.97059626012,-3.87714420528
-4.22452400953,-1.77609036742,6.00353395932
-6.13414564507,-4.48081085829,1.703309045
-5.20434580945,-8.16283897501,4.52921630827
-3.36609045233,-9.62585393554,2.96819177648
-1.42255430878,-10.5080180124,1.93265026127
0.420328028688,-12.3217207805,0.415779849792
3.46665185462,-11.9199963934,2.39336181572
3.35462937959,-9.81687977662,5.79169400205
1.19419692304,-8.45705072462,4.65826728746
-0.0372680462229,-9.0226415649,-3.50712909159
1.72083755716,-8.16635544129,-3.61485375605
-0.68611086547,-7.71415097207,1.06792407029
-1.90490597436,-8.78182379421,3.30553453819
-2.33407724246,-9.13127009713,4.00531641173
-1.37877788441,-7.9434162048,3.03754787847
-1.64626500968,-8.30284945179,2.40982128128
-2.15174219224,-9.39306376209,1.6894973804
-1.9528295466,-9.93613517011,1.1408191624
-1.90494148758,-11.4428884453,1.15174401936
-2.88224534526,-11.6874596395,-0.00381500576761
-2.53586725932,-11.9600527177,-5.46180809816
0.835878543985,-12.430544961,-4.40158671565
1.41340256785,-13.6165481927,0.297431942477
-0.130771980702,-14.7962836044,2.55328466331
-0.875119105051,-17.0679590514,-2.28050184304
-0.209702114127,-14.0308350931,-1.28342247619
-0.0462598484252,-12.1888736445,-0.238328305259
-2.3653483562,-13.1234265877,-1.07758738031
-1.51937893848,-13.5123442314,1.42607869233
-2.76803947466,-12.9035512671,7.23859651547
-4.45565389838,-13.55984998,6.48888169777
-2.35726073677,-11.1426340622,-0.941792768176
-3.7614062062,-11.4367214116,-3.35915370199
-2.55836002914,-10.7681817645,1.85987392685
-2.37285624062,-10.5077328167,2.08848933706
-1.6368818184,-7.89617290195,4.81428378098
-1.33798223787,-7.17947829241,2.40494052499
-0.191688849438,-6.31314474548,2.81931767956
-0.250376378575,-6.95654656579,2.88082578389
-1.38878476205,-7.464870936,1.13925264494
-2.65011800822,-5.95621601358,1.63731128109
-3.11766658014,-3.80493472249,2.61091611335
-2.56033446401,-2.68158252542,3.70551302203
-1.08505313007,-3.23093447084,3.65447187908
0.91636844257,-4.42198333076,2.1139777427
1.26023507475,-6.86630077258,-3.7225890351
-0.741486962235,-9.57280996318,-12.6563801881
4.0541055796,-15.630023011,-18.4020670421
7.9818293857,-18.827964883,-8.49524501497
4.22169676896,-13.659812218,-4.43199615253
-0.531988834636,-8.26511265906,-6.78777309653
-2.4544082544,-14.308872578,-0.94722084124
-1.22338244035,-21.5971395585,5.46565518178
-0.746930959603,-13.9738433766,3.03534165665
-6.98835226574,-3.01814755662,8.39835410025
-8.69981599259,-0.473467353984,-11.4546379746
-9.68705425843,-4.35328761855,4.25462700235
-4.2191686141,-7.83348245529,7.37544353275
-3.92793971651,-10.6527973202,4.27168125056
-3.55604080867,-11.8509372721,1.97904796336
-0.2714022535,-14.0317486107,-1.34424268659
1.39134810636,-13.7232753134,-0.483927459756
5.13556345739,-9.11992133785,5.95499127809
5.5204994286,-7.49071393862,5.62257064607
0.318926138959,-7.90735205679,1.96417498626
0.271153289954,-8.38534680741,-1.69912419355
2.47351063386,-7.93772374056,-0.380352360271
-0.0672720098216,-8.82783507612,3.33271045549
-1.52169782468,-9.26177277895,4.2167645034
-1.12789578301,-8.76862815638,3.35903953409
-1.7816256692,-8.81030794815,2.42630065
-2.66665620751,-9.18810999877,1.996484611
-3.45019836466,-9.76845261419,1.47192461568
-5.20150971357,-12.5302399477,-5.57706469004
-3.32941292914,-13.0534918708,-7.714977718
-0.603605099362,-12.2544339379,-4.20164974391
1.83033188543,-13.0942873067,1.71833500727
1.82728582466,-14.2282479542,4.67575257181
-0.00970605973722,-14.6633890197,-2.97244897398
0.108687410925,-15.8208210854,-6.15031921864
0.709891809059,-13.0943270082,-0.0291366588898
0.908822885011,-11.9925682282,2.14174068259
0.736392296617,-12.6686585367,2.36114295113
-3.81658048471,-15.5882642342,5.96968274751
-6.65874868602,-16.7917626864,8.78123870531
-4.60020501068,-14.2609131919,2.79206101926
-6.70896493765,-12.2945207083,-5.8742838712
-9.55134336991,-11.4919528184,0.17458113401
-2.56787839467,-8.01456509145,7.45480214308
0.726193032896,-9.01487692899,3.62867356981
1.15890896854,-8.39973630236,2.3270679843
2.62423001278,-6.24352945062,4.97384502877
0.515980175284,-6.81404252921,1.70511624557
-1.30142105382,-6.78723480885,1.07043094934
-2.74541876041,-5.31146818674,1.88579351961
-3.26226389851,-2.66806716286,2.87291226765
-2.21173573501,-1.55874177786,4.55631715992
-1.74030592686,-1.79920635281,3.79562477666
3.0226433923,-4.52964511872,4.148331864
4.56749623472,-7.10828534203,1.35151776203
-0.215527527385,-8.52590797397,-8.85717156912
1.51325462966,-13.5549731483,-20.0891473822
7.41666466682,-20.4152469457,-12.7078271908
5.37651236433,-16.6560212536,-3.83700363055
1.11629751787,-5.62819196024,-5.59912411293
-3.20490617184,-5.83303961235,-2.54037753489
-7.74769315923,-13.3968640572,8.55309853364
-6.43045731806,-22.1065772426,2.88936566078
-4.65827102385,-19.6083895823,-1.72690008179
-3.81603614965,-4.95078923953,2.8050844894
-6.29239004528,-0.542674821509,1.76021132392
-5.47746803994,-4.91617439198,3.66762982063
-3.54933071305,-8.1931351177,5.22884622777
-3.5112617905,-9.88164289293,2.52431477637
-1.65024893927,-11.5152547115,1.31732919259
1.2410659985,-13.5937908254,1.54826467831
4.56406747631,-12.045502006,3.49058588854
4.08328047244,-8.47321481411,4.68403891154
0.365309958781,-6.86696356441,1.75949192451
-0.633063837997,-7.32304124752,-1.99330918644
-0.249730181024,-8.29750169543,-0.930327440664
-1.34200533848,-8.75925445188,2.52261329705
-2.38086471426,-9.12380351547,4.31084675695
-2.44813055682,-8.71773751355,4.3256270382
