-3.960222178,-7.765067726,4.802777692
-3.56218811,-9.207049014,2.521320004
-3.310100946,-9.459041985,1.83280893
-0.99373947,-11.88786505,0.472941126
2.847481715,-13.8980507,1.552812132
5.372275689,-10.05331746,5.761221069
4.803285486,-7.196707712,5.528352159
-0.783836788,-7.327738599,2.333525948
-1.398980456,-6.788480733,0.554829438
-0.713488225,-8.149582407,-0.274512528
-1.290826703,-9.722064154,1.10152836
-1.762811509,-9.421887641,1.51761687
-2.227386918,-8.560502698,1.260657704
-3.784898611,-9.104431994,0.33372167
-3.884211633,-9.475695117,-2.132436241
-0.814574392,-9.75023542,-1.997887124
-0.559165636,-11.4717489,-0.607230726
-0.558267189,-13.15926707,-0.082428321
0.456544481,-12.70445792,-1.261265082
1.768766444,-13.15939443,0.460345368
1.419920887,-14.0878465,1.531085788
-3.414506556,-15.22577762,-5.743395689
-1.033272592,-16.20654625,-5.471554557
0.586809285,-13.1038835,0.093007475
1.736039056,-12.63581475,0.225628413
1.615805866,-13.1840723,1.283733376
-3.05888061,-14.07945428,7.5100781
-4.815308975,-15.53720221,6.880575026
-5.057984447,-14.72435185,0.781422316
-4.433892887,-11.89204084,-2.199602173
-4.048850354,-12.19572821,-1.777407696
-6.098508282,-10.83017686,4.984612276
-2.092630369,-9.302768153,2.920316318
0.372627547,-7.241732043,1.965053051
1.185466593,-5.994832483,2.667428353
1.227104524,-7.177520545,1.255739005
-0.811169824,-5.903361818,1.786868699
-2.692453615,-4.477363224,2.835682385
-3.331410666,-1.954578267,3.402562329
-1.906465658,-1.393725118,2.158849182
6.406571696,-12.96329675,-0.574544669
0.845186904,-3.567432038,-1.721623708
3.926908416,-6.587050656,-3.233687955
5.953796767,-9.989556589,-4.92477674
7.951154161,-13.4093209,-6.608929395
9.70495102,-16.48071463,-8.100185247
11.00115776,-18.83810885,-9.212583629
11.62574481,-20.11587463,-9.76016387
11.36468257,-19.948383,-9.556965299
10.00394148,-17.97000504,-8.417027248
7.329491957,-13.81511179,-6.154389045
3.12730441,-7.118074329,-2.583090022
6.173321625,-2.626412791,-0.732171525
-7.772712396,2.508811318,1.914660898
-7.424702046,-1.721166058,-6.295611026
-6.933102357,-6.279131917,8.979987879
-4.093567198,-9.986851783,4.307409742
-2.447341353,-14.2524946,0.019743975
0.988205294,-16.24799216,2.300999588
2.399940835,-12.94840578,7.288757675
4.658422063,-8.852457682,6.492451486
2.608957135,-7.739296806,3.123526837
-0.758657258,-7.101670653,-1.667657602
1.789641077,-6.239074133,-2.912115649
0.141858881,-7.859618961,2.616238038
-3.25398215,-9.09048821,4.629790487
-0.748486869,-7.489665293,2.660274681
-0.779416423,-7.885206551,1.134582672
-2.99396792,-9.265187206,0.933202651
-3.07503335,-9.988736967,-0.547662196
-2.392984089,-11.39279699,-3.25561409
-1.380652061,-12.02773735,-2.943701158
-0.425304702,-12.93798435,-0.963908231
-0.11210429,-14.7066465,1.817428598
-0.834724123,-16.03154308,1.395585798
-2.462629595,-14.84556549,-4.50510206
-0.792451761,-14.81044489,-5.601377254
3.699844306,-14.81379161,0.727396685
3.161765901,-11.75325483,1.519861078
2.031528993,-12.44608235,1.81241349
-1.550220092,-14.95116551,2.567443795
