-1.30608375542,-9.81567312216,1.22991374618
-1.2317591964,-9.81435941965,1.34432179452
-1.25709413869,-9.8242516378,1.25829051451
-1.2766818499,-9.76402490973,1.21904303899
-1.26256587552,-9.81683825536,1.21005496303
-1.23506242286,-9.84641509353,1.13724216471
-1.28535913816,-9.82291059857,1.20922753446
-1.27349514371,-9.79229845837,1.19374584677
-1.26346668354,-9.7349240513,1.26923845741
-1.29842206071,-9.78589565239,1.25437276946
-1.25194975026,-9.79177325709,1.13485549839
-1.24763314379,-9.83820662248,1.14294831695
-1.24158949962,-9.82974691912,1.18189537132
-1.23427964791,-9.7670739142,1.24705215397
-1.20050185758,-9.75986578864,1.25561076079
-1.19849470597,-9.78283357529,1.23978358006
-1.2164666695,-9.79202536148,1.19356992034
-1.2625756625,-9.79992201783,1.20082533091
-1.29704444276,-9.75093266792,1.22206485057
-1.27440917266,-9.74487648812,1.21181088998
-1.27582864829,-9.80013261304,1.17105789277
-1.24711745802,-9.80003508991,1.10623735147
-1.20538377745,-9.84506923943,1.11417570144
-1.19667363222,-9.79735102126,1.16279969988
-1.25643874485,-9.84301060964,1.17952640388
-1.2160260769,-9.77880270097,1.2372151332
-1.23903003463,-9.8150384875,1.13462881104
-1.28185697642,-9.74084044812,1.15952903387
-1.31454567117,-9.72110423704,1.14884078644
-1.33998977883,-9.76295190093,1.15493178891
-1.29863364874,-9.77312798991,1.14303316158
-1.29000381963,-9.78555030345,1.16454361189
-1.26290640029,-9.77753537202,1.17463208166
-1.26715243243,-9.78051892355,1.0874306981
-1.24677009922,-9.80578630365,1.13907671714
-1.21587915648,-9.80620969608,1.21655984013
-1.37430086637,-9.7393102119,1.24245849422
-1.33485041382,-9.7026446271,1.20683601243
-1.37497035763,-9.80901449623,1.09075086362
-1.33859935706,-9.74786663269,1.11302157776
-1.36824363528,-9.77310037818,1.18710112536
-1.35349413713,-9.84640770191,1.16303248419
-1.31298637367,-9.8045873001,1.33992866909
-1.35090095432,-9.7552909382,1.25831293272
-1.31398811347,-9.74968850226,1.10867970526
-1.32140234784,-9.78754359916,1.13736044546
-1.23306832193,-9.80446112162,1.09361778124
-1.32042326413,-9.78200993257,1.10640705103
-1.28453244608,-9.774936041,1.11644285721
-1.27334978612,-9.76060498142,1.23260773278
-1.23524681568,-9.76684490994,1.13702275224
-1.29642619254,-9.77697506034,1.26457327785
-1.30423936851,-9.76995659254,1.21737401945
-1.3611067742,-9.82546805129,1.21214604496
-1.39462503115,-9.81229407856,1.22081760957
-1.26582714586,-9.76782584924,1.22496138376
-1.28705720414,-9.77264009653,1.09740239256
-1.23014038284,-9.78292713622,1.14745726616
-1.24342835553,-9.83606042152,1.22701873841
-1.25946654007,-9.79339618816,1.16328730244
-1.22782261979,-9.82741081699,1.14998940027
-1.3029951046,-9.82698963304,1.19539990256
-1.35961573475,-9.79432195435,1.20258859695
-1.30556750626,-9.79088448422,1.25797187437
-1.27684357795,-9.85269525404,1.21420586262
-1.23758654077,-9.84704656035,1.1937090891
-1.23661381155,-9.8042473686,1.21753104467
-1.30399950148,-9.70348105304,1.25520221204
-1.28995085751,-9.73550789371,1.30832772088
-1.26831934476,-9.82355793125,1.23601395783
-1.24875317384,-9.80886777947,1.14384536313
-1.30448061443,-9.77755550603,1.16501561529
-1.37296139751,-9.81110431259,1.15812793252
-1.29514137112,-9.79925112905,1.16554774651
-1.22281967931,-9.77712660389,1.19483348441
-1.25116721577,-9.74396818743,1.22451369334
-1.30490620567,-9.75201354726,1.24216182933
-1.32191168476,-9.79746064407,1.17061524837
-1.3303337589,-9.79930302503,1.03768481434
-1.29738864125,-9.7760870764,1.12025704058
-1.25158379619,-9.7421565741,1.16577311848
-1.279333241,-9.77163871697,1.24730654571
-1.32583461104,-9.73584388166,1.14291042664
-1.24433583844,-9.7657166567,1.1661523434
-1.26410341846,-9.81282466267,1.23198081742
-1.33070164009,-9.80291280108,1.27403544992
-1.36720529546,-9.8215885026,1.24418434637
-1.37961266031,-9.77128054882,1.21391468382
-1.35480777773,-9.74725116766,1.16031891693
-1.3589527069,-9.77565149642,1.21231257956
-1.32991041005,-9.82776127372,1.24062079775
-1.32815705619,-9.80111176721,1.21555662259
-1.334894071,-9.80695520079,1.1660782135
-1.30942196685,-9.81560803673,1.23632147799
-1.2998447698,-9.80676958892,1.20853126223
-1.33815830986,-9.79095336142,1.19429312359
-1.30359361666,-9.75374432774,1.15817392658
-1.30919471518,-9.75583520396,1.20867863337
-1.28861180282,-9.76769056141,1.22091517391
-1.29896847412,-9.77409285376,1.23027181845
-1.25441218325,-9.77882760598,1.25256383296
-1.25421913592,-9.76927655038,1.24973961405
-1.32474147049,-9.76946125175,1.14529553336
-1.29043322897,-9.7972413173,1.12392138498
-1.26898380351,-9.79408508004,1.20277401577
-1.31148168394,-9.78067300727,1.21463945919
-1.2727222189,-9.74344656484,1.23499948594
-1.24316570513,-9.76954467088,1.19578516365
