-2.12450358573,-7.76270931416,1.11487596041
-3.10468566852,-5.4825449884,2.81191993443
-3.63971303635,-2.73321765499,2.85299764289
-2.90139973965,-0.732820500416,3.83301413006
-0.828533627638,-0.735712171299,4.48072695385
0.948750785044,-2.45382254676,2.85843543411
0.792500992493,-5.23059497743,-1.43503881954
-1.56466003957,-7.09564750868,-11.9290791419
-0.663138195543,-15.3458482874,-22.136948151
6.43044157697,-23.1064899239,-12.5447014711
1.85429931106,-13.3698904438,-5.73086137859
-1.23247045294,-6.47892050654,-5.87839075022
-4.32742386068,-13.7860126162,4.10682418349
-5.80861980247,-17.9307647759,7.64842681928
-5.03001220448,-13.7733293331,1.646659379
-5.90943533557,-5.40511616074,3.59565270963
-7.39655772073,-2.80336500889,-2.57164408353
-5.4039580491,-5.30982195056,5.63364673985
-2.73402210462,-7.95137948145,4.86990650656
-3.31825476683,-9.0540211003,2.31383022376
-2.90718263823,-10.0955539349,1.43438077878
-0.950994288484,-12.6477287589,-0.416230755197
2.41827220136,-12.7845093624,0.0199492647886
5.20555007799,-8.70081601091,3.84672323678
3.16998534467,-6.97317819501,4.44251410208
-0.598109713261,-7.80415338251,-0.20381077964
-0.931973747348,-8.95646596683,-1.61893637048
-0.49659683411,-8.63100180245,0.907845482423
-2.10301211764,-9.08458945038,3.9524599672
-2.3610435783,-8.58824969712,4.34949772456
-1.49801746494,-7.96702198445,3.08403344965
-2.72311733701,-9.5545981318,2.40996136554
-3.30272969046,-9.95248157249,1.64568826941
-4.30825859395,-10.0545614536,-0.487383866564
-4.23960932169,-12.42259969,-7.07403150224
-2.703046511,-12.5495327093,-6.69409132681
-0.0985848939209,-12.7856108088,-1.22733792428
4.28086252156,-13.8978407199,5.3198006358
0.44390807843,-15.236401116,-0.186569386103
-1.83674397644,-16.999211901,-2.92742909141
-0.914269796758,-14.2006371709,-2.75165117917
-0.473199587116,-12.7422286272,0.0216144919328
-0.116487479754,-13.0198429514,-0.0196806656702
-3.31574011525,-13.9424130175,2.64058084535
-5.87600155609,-13.3522017733,6.71126419229
-7.30508936466,-13.7485996213,7.19523602445
-4.38497505894,-13.0994604798,-4.5944820081
-4.75912620037,-11.7695877684,-2.32014377883
-4.71749153315,-11.6450776591,6.46355360271
-2.16918836753,-10.2506705734,3.97669070617
-2.63008161896,-8.7616512438,2.11684330248
-0.405389744761,-4.98601280747,2.61015516316
-0.0282935665992,-5.02190202141,4.6752655776
-0.621836802941,-7.34044945119,0.355731121873
-1.13928322325,-5.49882668745,2.51458036376
-3.45314996663,-3.09781603718,2.61494052455
-2.82333430207,-0.975219249101,4.25969441864
-0.90536638761,-1.37113876109,4.9081051764
0.483946897484,-3.07330243525,3.2159364966
-0.0538134544636,-5.50600986269,-0.800628010908
-0.907129386237,-6.93175213402,-8.32246827271
-1.01978029159,-13.3371293063,-21.1430082497
6.10457964943,-20.72919525,-14.8895706161
3.8555682407,-16.7183941858,-5.89269658314
-0.139637226614,-5.5814777883,-6.50596464706
-4.37192309402,-12.0783927875,3.96972610414
-7.94004156375,-19.1368283619,10.7305247961
-3.51817029608,-20.4720697842,-7.92285668504
-6.27327472142,-8.43740337631,7.89609207478
-5.473709886,-0.949248257974,1.31839307261
-6.66677357577,-2.53406156655,2.10753009665
-5.13356833454,-6.47981410265,5.45666304041
-5.15967856645,-9.19983057609,3.39077487488
-4.19935272936,-11.724284777,1.37988140229
0.237429985754,-15.6484668416,-1.25240746025
2.73306569843,-13.3874763227,1.9625966457
5.72123599766,-7.84093842679,5.79103253566
4.60046615209,-6.30715864439,6.16585609838
-0.304418831245,-5.71166492696,3.87460095619
-1.60144951287,-6.69842724187,2.05653211697
-0.643987592126,-8.53335438636,2.02201844772
-0.472054595916,-10.2388993701,1.96966019551
-2.09039938492,-10.6715778804,2.10140125173
-4.13928706668,-10.5287838509,1.01539040538
-4.8385770461,-10.4650898652,-4.19504049427
-4.1635239721,-9.26563322852,-5.39960313634
-3.05348530857,-9.90289189003,-2.62306486854
-2.29175722984,-12.0112766969,-0.987322939416
-0.987771262768,-12.8992589957,-0.831122159373
0.677469316693,-12.9912697245,0.138103625123
1.55508029576,-14.5184265909,2.37117602579
-1.57490127556,-16.18796463,-2.62087893071
-1.73976489825,-15.6458249565,-4.87728779937
-0.434162845459,-12.756106157,-0.55688497126
-0.714193449162,-11.7222066812,1.03778204068
-0.211564874764,-13.4575420264,0.767818568556
-2.96907906187,-13.7224010509,5.96645838198
-5.32496519474,-15.0232203443,8.07946383344
-4.96301697728,-13.3447334646,1.34873564795
-3.8733276268,-11.9187693313,-4.28490919759
-7.3904040073,-11.0639016177,-1.66529022582
-3.25555827116,-9.95321394315,4.09645342385
-1.4161867027,-8.8967345472,4.07815213392
-1.73511803276,-7.23434700097,2.84020996853
0.666259405539,-5.44148595548,4.3436350755
1.62205725994,-6.83317079578,1.4302399664
0.512783222215,-6.79843606683,1.53776996052
-2.4934667021,-4.57911035439,2.61591039075
-4.02598162195,-2.54119628122,3.19511273596
-2.48310226579,-1.14057247615,4.05763835968
-0.202218319623,-1.89353039543,4.03577967504
0.768521545677,-4.18772667018,2.17804068111
1.81283448432,-6.36394551185,-2.68448684125
-2.37981130793,-8.8015184015,-13.3702180994
2.45086596548,-18.4282599041,-20.5758288232
6.01361204062,-23.5627113994,-10.2114606503
1.93135849706,-12.5711598447,-3.80970359281
-0.799190989557,-5.25830810374,-8.79546779507
-3.39290898554,-12.2154948693,2.20731934867
-2.92850486802,-19.495863327,6.61968465739
-3.97013507097,-13.9805234037,1.57256677539
-8.37069755237,-2.7952946745,2.95100769289
-8.76251980547,-1.33164868792,-7.15297281041
-9.64145777995,-5.75995219196,8.04758971114
-4.49945733836,-9.35797992318,6.10149501396
-3.6365933109,-11.6917866948,3.2367238468
-1.6624295718,-14.0416898207,-0.068554018171
3.11001250631,-13.8448876709,1.49966995573
5.60578703422,-9.92993289546,5.82347462531
3.43392918757,-8.31200160881,4.41694273344
0.536639446677,-6.91199841992,3.06393226681
-0.635591863193,-6.33107413078,1.27378117961
-1.22620175712,-7.81220701437,-0.428093066598
-1.4629241817,-9.0909212011,0.474122577701
-2.3168545933,-8.89045119024,2.12324143994
-3.7043765166,-8.82228246765,3.11954267247
-5.50839170413,-9.0596446081,3.41306364751
-7.6258054849,-9.55140165624,3.10855923146
-9.9535231879,-10.2464176567,2.31078429072
-12.3884501421,-11.0935566542,1.12449369168
-14.8274916765,-12.0416826933,-0.345557699261
-17.1675531201,-13.0396598188,-1.99461501572
-19.3055398019,-14.0363520752,-3.7179233913
-21.1383570509,-14.9806235072,-5.4107279596
-22.562910196,-15.8213381595,-6.96827385423
-23.4761045663,-16.5073600768,-8.28580620881
-23.7748454908,-16.9875533036,-9.25857015693
-23.3560382983,-17.2107818847,-9.7818108322
-22.1165883181,-17.1259098647,-9.75077336823
-19.9534008789,-16.6818012882,-9.06070289863
-16.7633813098,-15.8273201999,-7.60684455699
-12.4434349399,-14.5113306445,-5.28444347694
-6.89046709803,-12.6826966666,-1.98874479207
-8.22935808295,-11.9668712437,1.04791420987
-1.84078389133,-9.51068135258,5.67028028107
0.0935475511349,-9.51124769038,2.53134852175
-0.5419393187,-7.61094135986,1.62673246533
-0.929965569971,-5.44788371443,3.88408871164
0.336478523872,-5.6815434169,3.64814736198
0.276970161848,-7.78501268278,2.07454843831
-2.4770136783,-6.10328556343,2.32163960968
-3.67885755986,-2.96017610291,3.5311120886
-2.52871318883,-2.57148700248,3.74737924862
-0.491748596677,-2.87194765516,3.6769833574
1.08804849276,-5.03413632328,1.00396525851
0.89877645795,-6.90135125033,-4.05169187366
-2.17906631444,-8.09596416707,-12.6947949057
2.04595415285,-14.0146313915,-18.775930781
6.94915345545,-19.048933258,-10.9695116347
3.09941215964,-12.9319278687,-4.28058794028
-1.55593295157,-7.76310341287,-9.41275393138
-4.8979658768,-13.2354836361,-0.289399309378
-5.57472820841,-21.738494149,9.11656026742
-1.50778037252,-16.5881799629,1.78863770045
-2.91795635367,-4.02330731622,2.26128650875
-9.9165515473,-1.40474638955,-0.652722503167
-8.21743138844,-5.62245500281,2.09420743077
-4.31533900608,-9.93605211801,7.37856381173
-4.47274768257,-10.7726898764,1.96373504639
-3.50345186613,-12.011821187,0.800287930751
-0.724959217972,-14.2031469169,-1.53793785372
3.42676588735,-12.1026640635,1.74681425428
5.62059580873,-7.91345910327,4.9141166947
3.80073642636,-6.29949161379,4.93812503411
