-0.186999427426,-8.30664000405,2.14274490915
1.15507868795,-8.85353304548,2.48467895361
1.82635424024,-9.87895463962,2.29192351637
1.02758426969,-10.3586640041,1.73574420445
0.378925984688,-9.64002302114,2.55173535889
-0.296027058223,-9.13963721199,3.99972203694
-1.08428734238,-10.2947339874,3.14001737127
-0.324988637517,-12.8301077538,1.71175315772
0.512544920479,-13.1855216711,2.24661954091
1.89139168607,-12.6309213824,1.80751610082
0.0741993393785,-11.6462837382,1.85094563288
-2.39583665101,-8.58087742345,2.02714861269
-4.08702933342,-7.88056407563,2.59787251294
-5.3154756252,-10.6235460503,4.74328385005
-5.54167910337,-13.3640914784,3.73720025345
-3.02111325266,-13.9404334181,2.25983532178
1.28744944358,-14.9672119665,-6.69086898587
6.65084012346,-13.7590007653,-14.2836186545
6.08364183869,-9.68590377312,-9.07106147577
3.83938105546,-8.88842577925,2.19693420389
-0.710920877834,-8.4823485886,13.9293245062
-3.33885881066,-8.92901027873,7.32540931603
-3.62168174964,-8.26812931147,2.82237346917
-2.76629318512,-7.33093583567,1.25727841716
-1.65263744421,-7.1667655183,0.259509546752
-1.75128788543,-8.36862704678,0.161930760109
-1.69296254552,-9.37690777932,0.993402430955
-1.39542140482,-9.04984240574,1.53584336882
-1.48113995511,-8.3132149328,1.86157107276
-0.909465724951,-7.43885734951,2.90999567187
0.353029301594,-6.69486787521,3.15164446409
3.48580933248,-6.15467145505,4.74456917593
5.49263852651,-7.37072683004,6.20961918602
7.0123338611,-11.1887536747,3.16069721162
8.88117406744,-16.0521462585,0.631975979924
3.3902997495,-16.5347652883,-0.3840225036
-1.08873822221,-16.5409172191,4.58279318492
-2.15133835541,-14.5961490261,5.48057590549
-2.45971142052,-8.44509365525,0.547993838017
0.611546825212,-9.65130567897,2.44550681132
1.17799802032,-13.1959493251,-0.440667232948
0.489302702809,-12.0929065199,-3.91484579557
-0.389647239948,-7.74945409378,-1.68635373585
-0.426663295059,-6.84641049005,2.14274878457
-0.829436587,-8.29363263022,2.88057329002
-2.3770125857,-9.04008442475,6.21897625512
-3.39933405671,-8.61521961561,7.1033460071
-3.74383727484,-9.21534705041,0.946241791461
-4.57848197496,-9.13892664264,-0.485635518664
-2.75547030117,-8.33241006548,0.215636550187
0.170927082111,-8.64118712574,0.142482319867
2.94160790755,-9.71729638182,-0.280341969114
4.10241072885,-9.52387324477,-0.202183386219
1.98374569581,-9.04519131827,1.00486838028
-0.818188140616,-8.78268147617,1.8779872266
-1.3764257292,-8.73122999726,2.23863041961
-0.195208423967,-9.42935341438,1.63399806311
0.901067436579,-9.99449237549,1.08862037492
1.8177599552,-9.59934807459,1.63560112874
2.14150783243,-8.46134385069,2.18937594123
1.44317386969,-8.22746761191,3.48418195536
-0.330310397485,-8.83964410135,5.30931630334
-4.10815233706,-10.7591129226,2.70465035127
-3.32681371733,-13.425180388,1.52064493537
1.05145162738,-13.4343292232,4.44696429164
2.91206548524,-12.3287997679,3.99797143716
2.30789409017,-12.2143229892,1.421526484
0.336002208099,-11.1500874405,0.805970067042
-1.05125926598,-9.06948133662,1.56525885094
-2.86586132477,-7.83803139562,2.23508918411
-5.16860635544,-8.48639263424,3.61356048505
-5.71546281702,-10.7514998369,3.48681776619
-4.66978296821,-13.2183480391,1.38418035363
-1.74680422295,-14.8630564411,-0.568055062595
4.52119960515,-15.8888985501,-11.0008134846
7.51196906816,-13.0375212242,-12.822781589
3.81611134303,-8.96745466019,3.13521397395
0.275785148798,-9.23753884399,9.79694281924
-1.95892393291,-9.17180950344,7.80440797608
-3.44491324835,-7.84685652025,3.82983763606
-2.5569520616,-7.30580998782,0.255700593083
-1.34346505275,-7.51068694657,-0.00128214708442
-1.31805877239,-8.30855066629,0.977094886864
-1.22894838915,-8.60999824149,1.97742668377
-0.881856602871,-8.16852050425,1.82151106453
-0.563610769143,-7.35115587456,2.25751354323
0.539891044622,-6.47633352995,4.62536664248
1.80427640332,-5.62061403376,4.468735421
3.18235626684,-6.1475539004,2.22852706574
6.58497351078,-9.40843264912,1.36693147138
8.83732264803,-13.3778680209,1.22675770921
5.68188673722,-16.2900732697,0.758311695658
0.415930311633,-14.1174275979,-0.127930206806
0.205572986008,-10.2970566965,4.98901246884
3.12181509733,-13.6522860476,7.60308505566
0.839118368932,-14.949417644,2.41431163396
-2.61583981839,-12.4131039206,-2.81363319312
-2.20417603225,-11.0269489969,-0.788811738244
0.0849862659598,-9.55410525335,-1.40868222032
-0.644532896038,-7.15198201819,0.0327552685876
-0.785492643639,-7.15855583529,1.82480947543
-0.590294974412,-9.04558464985,2.12478608098
-1.0256049058,-10.0087992387,4.94762983019
-2.49159134194,-9.59699863834,7.02030689509
-3.33604911531,-9.4453964106,1.34263836617
-3.94507334698,-8.46028478604,-1.09739263809
-2.83095239262,-7.62559935452,0.232527336722
-0.83072154338,-8.52854876777,1.88074219959
1.80449650063,-9.60889529626,0.720881575639
3.37112932864,-9.71663350652,-0.271587063319
2.96202009866,-8.90245441792,0.229372106963
0.958594604575,-8.13429275907,1.64711007207
0.352641287689,-8.75195357084,2.12276551552
0.715503526677,-10.0160301751,1.9388267373
1.47470267561,-10.7337847537,0.49976054793
0.911462058238,-10.0882944839,0.0304029375377
0.303508141103,-8.49919442296,2.63998373853
0.478956245446,-7.78958789517,4.51706218342
