-1.47162660485,-8.46860471029,2.06795591134
-1.20382490398,-8.18647215276,1.96717428521
-0.597769419897,-7.16823779214,3.28319156988
1.59000906575,-5.86596531936,2.74300598509
1.97262663465,-5.79639326037,1.85159997873
3.62631945304,-6.77020620343,4.67312790016
7.66257134575,-11.0725968751,5.277356954
9.51246664129,-17.3094336156,2.24251475471
3.12069764705,-16.1583514469,-0.381248713745
-2.41271608837,-12.7266901066,4.82799510142
2.24469780715,-14.9732707912,6.3794536822
0.550729144712,-15.1401719385,-1.97804377643
-2.63150644193,-11.9593623264,-2.43098014494
-1.06395718097,-10.1101557688,0.424822364594
-0.0665136091339,-9.72931193092,-0.493119786056
-0.641010644058,-8.33256089617,-0.938175018829
-1.44424821285,-7.63458666216,0.609973591596
-0.937915115496,-8.85530371938,4.88649342411
-1.36315950786,-9.84814171339,8.01522676721
-3.54590662689,-9.28644821598,2.99605979758
-5.5786035184,-7.93048151479,-1.80424345095
-4.43810876511,-7.42709302223,0.403543881631
-0.262299983861,-8.21717440286,1.82870941216
1.5168911858,-9.75182237046,2.23822365331
3.5771311235,-10.1056956122,0.616271225986
4.0781400228,-9.13110482463,0.732153203617
1.58454408499,-8.71451765091,0.690313816746
-1.03353999623,-9.22078725599,0.381826093748
-1.16946347955,-9.82589289396,0.377376676298
0.23130693877,-10.8744799402,1.35026552982
0.686901222258,-10.4876571697,2.37060230477
0.625530053819,-8.42834135329,3.09006869139
1.00736950492,-7.06025812828,4.08715214819
1.38815083812,-7.11007986841,4.95352071613
-0.208263088127,-8.70260334143,3.85507773373
-2.03131002705,-12.2126367816,2.20503764413
0.436025676815,-14.3296947094,2.20381998027
2.38344978398,-13.0715602049,3.33412031648
2.70282992372,-12.2549334256,2.62912540112
1.1152073856,-12.0281964759,1.44353060303
-1.12429253671,-9.63934213866,1.36558627687
-2.77251455343,-7.87938713561,1.97451092352
-4.7956243976,-9.94964811183,3.95110545835
-6.72368689627,-13.2239804163,3.46234281349
-6.12226355911,-14.3789906742,0.46703521333
-0.153616373436,-14.4624795651,-1.19982780256
5.71415002535,-15.0276924061,-11.5168441215
8.3610866225,-10.6801220037,-11.5308004633
6.2668353134,-8.65021244006,0.736045111361
-0.457633552154,-8.4182183972,10.3490110263
-2.37058195782,-8.72739772098,6.65367665272
-2.96437080381,-7.92864515402,4.12600727839
-2.6510108478,-7.30402947761,1.31005924112
-1.70328094506,-6.26212463359,1.04147503603
-1.7456070244,-7.49448411975,0.314860668258
-1.61928988076,-9.14152699761,1.59743444731
-1.4461884234,-9.24366507571,1.90368560932
-1.28382899386,-8.24093263813,2.00438752
-0.484778409149,-7.55071753704,2.72398144848
1.24764615904,-6.65798548775,2.4431306906
3.71890797999,-5.38498807567,1.96947993924
3.56370165736,-5.96547266966,8.67287243504
6.49161645575,-11.7942527486,3.61285998512
7.52890024229,-16.2127740043,0.883499579429
1.58465897485,-15.2128915968,-0.684741627975
-3.69894411454,-16.0421813722,7.48827274905
-0.673506884451,-14.9752183291,5.27796926991
0.0311268481692,-9.05124178803,-0.562080854943
-0.0338425870887,-10.6628220105,-1.28945717813
-0.514140461803,-13.2054777401,-2.69020044331
-1.45743521005,-9.36969802904,-0.829096494118
-1.90388735372,-7.2822403958,1.2375060983
-1.91518350593,-8.34592468991,3.38611437256
-1.94690376525,-8.43678716137,6.84941654135
-1.852027365,-8.19815425442,3.52747352654
-2.57024802431,-8.9823908011,-0.131716028677
-3.33784026227,-8.40803654995,0.877534377441
-0.655610732894,-8.03480733118,0.502685559171
1.31340286508,-8.41248022948,1.36619896539
2.67340304283,-9.01596632801,0.815651186064
3.46456971146,-8.83614517184,0.0773154321913
1.06679078833,-8.839110793,-0.355566163865
-1.04151820272,-9.15075464252,2.05151693976
-1.39499952496,-9.97232718166,1.88057050553
0.1704595822,-10.2403697682,1.99089699686
1.23490132333,-9.41161642561,0.69313175545
0.892702607223,-7.78372405049,2.5559623697
0.153721117618,-7.30691893255,5.19716444772
-0.204680451934,-7.3912743691,5.74076324724
-2.09231993538,-9.28681342334,3.82447021186
-3.89494506581,-12.8791430463,1.74256833833
-0.708746602426,-14.4815448559,2.94580250113
2.16222298138,-13.2474405706,3.61926743098
3.44777778001,-12.494456995,2.11441420255
0.790076782379,-11.5980238964,1.08832536377
-1.34499252674,-9.97406864505,1.79398572598
-3.72258546735,-9.20821021036,1.80134878836
-5.59453184976,-10.6768442009,2.34742501976
-6.73418315016,-12.2034375578,3.26196845876
-4.30565678931,-12.4722292803,0.860933526328
0.071413663096,-13.1283051613,-0.601182522124
5.39950880584,-14.3670130114,-10.2074090769
8.34167400415,-12.1852819002,-9.62413778197
4.8846423315,-10.1714201742,1.41281963606
0.538727874323,-9.77189991768,6.14425187896
-1.31143813484,-9.32985976114,6.65382146021
-3.17777130988,-7.90252751737,5.24568112091
-2.72839181334,-6.9154035061,2.26021158635
-0.984776644337,-7.48501814813,0.121019286277
-1.10885658168,-8.04215253264,0.675739885751
-1.42615478669,-8.32734896459,2.26917857044
-1.25037074376,-8.016496572,2.56030842968
-0.939621334369,-7.34422965833,2.28947442714
-0.261480229268,-6.77282153949,2.91634907066
1.60101805443,-5.95194995078,4.35658702179
2.96447994836,-4.85732417213,4.07549241721
4.57819328877,-6.37906541068,3.18195717633
7.1278239324,-9.89965085511,2.95796306437
9.92061484311,-16.9580862179,3.03488594574
6.18337131818,-18.8193429894,-2.31540824845
