-2.81173455931,-10.0589675721,4.29948785542
-3.78753063335,-9.79907669525,3.08734664072
-4.24384366494,-9.50543390093,1.03836839932
-2.88826240484,-8.99268322168,1.46967840657
-0.510641551022,-8.62574024936,2.91760399871
1.25642612817,-9.80236471122,0.857165577373
2.04761883066,-10.3582351158,-2.78186233285
2.09284577367,-8.92989295304,-1.86140980015
0.790769633247,-8.66971088151,0.623086469076
-0.124003575274,-9.71621174214,1.75835287086
-0.0741918945041,-10.0905677241,1.73926120443
0.248199132199,-9.62227586835,1.03758673587
0.589408976005,-7.97128602309,2.82472083888
1.84541014828,-6.4880048424,4.99364672401
3.35903686619,-6.81606554697,3.76942337395
2.19998444516,-9.15926819631,2.69778627368
-0.974043069371,-11.5698687495,3.87481427524
-2.70176498753,-12.4050106902,3.22346869536
0.290207758884,-12.8184655858,2.78714371925
1.73115697487,-12.3152666407,2.3355468848
1.56307224516,-12.797816581,1.59948683291
0.247012088963,-12.5796801457,1.65431591321
-0.909849664587,-10.2402104319,1.53098768657
-2.32412450921,-8.27308622626,1.70039197361
-4.0168576014,-8.99605068002,2.18525066846
-5.27779378347,-11.8703829499,2.86290018153
-4.00402233342,-13.907167841,1.26648300289
-0.388081651463,-14.4093812351,-0.636550816154
3.87380814479,-14.2293217449,-7.95343505009
7.14488418181,-10.9354128944,-10.9418093806
5.62521703761,-8.80201297315,-3.42170238701
0.65776513765,-8.38497637118,9.09111576693
-2.02836243295,-7.5133766552,7.98134095719
-3.67087611437,-8.07679199888,5.48619169255
-2.40931183152,-7.58718364724,1.91916518561
-1.11706613626,-7.5162243706,0.351163240006
-0.947892459008,-8.40399718782,-0.123271348193
-1.0294238061,-9.23549313629,1.43798377989
-1.38668723577,-9.33440356267,1.56873785185
-1.83767983079,-8.30304673928,1.82479505221
-0.730038084441,-7.16229771671,2.97698904459
1.47504791583,-4.51409345621,4.05473053879
3.26353026355,-5.45277924167,4.17044894899
5.57601209616,-6.30371228505,3.71255877509
7.59392566642,-10.0026582013,4.13296840824
7.81303524744,-17.5006136249,3.72523790738
2.74199485907,-15.3532915947,-0.218251177073
-0.59992580286,-9.69152447317,6.63459627483
1.71585084975,-13.2971383549,8.06266412177
3.32419967832,-17.6840500425,-1.34099762308
-2.80493915752,-16.2355267493,-10.1289470792
-2.38075774698,-10.7825799372,-3.95240785821
-0.0595468997466,-8.83028417979,3.18164583646
-2.22897699596,-5.98598916546,2.61599619541
-3.64521687349,-6.48192205702,2.89149630821
-4.23841528927,-9.20979440648,4.86198051433
-4.76912904019,-9.8013619614,5.19056890953
-5.42164567795,-9.83560672388,0.702752499127
-3.81002688535,-8.42582241565,-0.0801339007789
-0.851226404545,-7.51728870123,1.61511390238
1.66307023384,-8.49735424067,2.77952475382
3.67664447956,-10.1180577141,2.09626904834
5.81002782147,-8.98477094381,1.22389401614
3.67979442065,-8.1381685451,0.822128313098
-0.0346516153825,-9.43286140103,-0.190537822544
-0.781746821393,-10.5689937582,-0.592925137334
0.417101732458,-10.5009108377,0.369108886375
1.66500958052,-9.65546208677,2.20067708706
2.62482401912,-8.22381046215,3.64040567882
1.29212785562,-7.33471589285,4.27530982531
0.435659574157,-7.90513658382,4.94458221972
-1.3088326816,-8.91470083009,4.62488176417
-4.09613638704,-11.3807923308,2.48876640134
-2.01160657403,-12.8722311017,3.31244255442
0.669115594254,-13.1131236575,4.91362448663
2.28377668076,-13.5464176535,3.74143889767
2.77231609379,-12.4047509755,2.02835838797
1.49128890537,-9.6600782384,0.282508578551
0.0059538037031,-7.77701657972,0.843356272293
-2.95057679383,-8.86683274924,3.41768160078
-5.82583985628,-11.3928496563,4.33232796336
-6.40445979226,-14.1934507519,1.86118676119
-2.25590314923,-15.7294372568,2.69345179197
3.58375934397,-17.1705313105,-8.19042963214
6.51435431775,-14.0052186835,-13.8831672407
5.85967313233,-10.0267450268,-7.19865183842
3.20518970561,-8.32255314282,3.90078328107
-1.78381430572,-6.88600045028,11.7115124747
-4.46229094659,-6.36947204759,8.03690851503
-3.04967879339,-7.05760146316,3.45076926201
-1.29995088045,-7.50720393678,2.2483815845
-0.990504560031,-8.03893469278,-0.852588149609
-1.21074669709,-9.17100651792,-1.08167533208
-1.40121823455,-9.42575236,1.37608677344
-1.99357306019,-8.9711307056,1.57185841132
-1.46946512461,-7.91908697909,2.54134423609
0.362517824228,-6.94904266914,3.23079524613
3.84928306842,-4.56717621043,3.15069544567
6.55959336491,-5.31032424568,5.33526165307
6.84705750594,-10.5616952593,4.12921708507
6.645643978,-15.15751944,-1.33195726164
2.32673824439,-16.469123461,-2.43397764386
0.395868514116,-13.0196642533,2.67492550017
2.32482692059,-14.2897514024,8.17799301866
1.45155318753,-16.6237695862,3.24221532649
-2.24474836147,-12.8372954078,-3.86862923355
-3.63009644567,-9.68599696827,-2.05713037552
0.55740199063,-10.0388342998,0.50256193779
1.05349646958,-10.5612492444,0.312932764813
-0.893967177177,-7.21590627584,0.506808411568
-0.794842555919,-7.67843689313,2.23593249377
-1.86546067296,-9.16644125155,4.34598231867
-3.73166347332,-9.13026402373,5.63878216638
-4.65936244647,-9.23019918113,0.344554660837
-5.13706613823,-9.44580626437,-0.439406072363
-2.2857163575,-7.9780221613,1.73147955723
0.711955603572,-8.05472486418,0.636406121575
2.37487499692,-9.19549518053,-0.280989718323
3.55123146636,-9.62764969088,-0.293820592608
2.30158726904,-9.49964614679,1.10617201118
-0.474590080479,-9.22655315467,1.38798339918
-0.863202700276,-9.1922886575,1.49311932749
-0.104693158619,-9.65551398703,1.27006210335
0.961998993734,-10.0238677835,1.0429998957
0.954867814451,-9.5326749852,2.0757709306
0.663077297109,-8.28203230767,3.60317054922
0.678695471449,-8.04036574405,4.98621997648
-0.487284793622,-8.94645150751,4.27735261909
-1.21881179821,-11.0134615684,1.15543281652
0.0295643747741,-12.7701692328,2.77048488088
2.1074117524,-11.6799086936,4.68196903779
2.51379424877,-12.1711905598,2.65922840005
0.594310506943,-12.873525685,1.75524409393
-1.54943607505,-11.3064902577,0.813637280372
-2.25298959454,-8.97520214985,0.719651231905
-2.79633523447,-9.7205108748,2.18521367939
-3.66319864115,-12.2943317511,4.36688853046
-3.866387261,-13.8902676471,2.62334329377
-1.3433905567,-14.1407338888,-1.68299969991
2.41577449407,-13.4802621333,-9.33208237781
5.48876847608,-10.7296437781,-8.66218834542
5.08388979792,-8.76212399149,0.427680659394
1.32111706484,-8.37599957675,8.57672127787
-0.860991469873,-7.79968002423,6.64772896691
-2.60532684362,-7.91821115683,4.10457634506
-1.90136761006,-7.88931885457,0.630176267855
-2.190155577,-7.81910644731,0.178724050608
-1.4598687841,-8.16314815432,-0.128360895897
-0.68836281994,-8.20756422164,1.36301011758
-0.297362412921,-8.46104505291,2.42502292496
-0.49652847017,-8.30712278214,2.79770281853
-0.283688904403,-7.66412657974,3.05492451541
1.27819416315,-6.50811494526,3.14505368404
3.51081529422,-5.9951821698,1.52468273574
3.56886393787,-7.48773892006,3.67789903066
5.48009118794,-9.75583831314,3.65832461468
6.35618601124,-11.9027220579,3.67721628268
4.88358273897,-15.4666262996,0.361928757905
2.40189269088,-13.8237904116,3.5012769787
2.58086677516,-14.5061999272,8.27550158283
2.19081593279,-16.2546164372,3.25510689745
-3.16381837056,-14.0809590822,-6.11443684811
-2.72578286292,-9.65086563702,-0.625381300702
0.0392210345547,-8.6073073951,1.02424894797
-0.427503262239,-8.9226150296,1.42017664409
-1.77943510962,-8.27318092268,1.04480381645
-2.46369753017,-8.69397837507,2.26129646213
-2.11262425504,-9.05956783159,4.08439644578
-3.51397605031,-8.90204043645,4.39770918053
-3.57697807538,-8.66622053261,0.170083494216
-3.35687832534,-8.36951126451,0.713588016569
-0.838277056843,-8.34490511731,2.02692252398
0.417957644717,-9.33562852452,2.45329364021
1.5920639088,-9.64471207498,0.0492143091616
3.05281448501,-9.02786453129,-0.0673519593385
2.86443020935,-8.57941238986,0.363042257621
1.03216537412,-8.75818355984,1.09950672629
0.466029945866,-9.12836738518,1.42174874378
1.22132670405,-10.2280678638,1.20438914817
1.48195201834,-10.9016113939,1.93510359416
1.23170463384,-9.90940700534,1.22691087879
0.47813682486,-8.03586912718,3.18169333637
0.704004047972,-6.70424187077,5.07234188658
0.291123034191,-7.32932861561,4.1989086527
-2.23937508406,-9.84087893745,2.26800335656
-3.714756405,-13.4037413116,1.64013408013
-0.928029449197,-13.8710473688,3.65246943485
0.757707697908,-12.7231131681,4.93979352732
2.98817644615,-12.4992710621,2.4105250033
1.61940365774,-12.2454865875,0.314975045243
-0.0262394314289,-10.7410410137,0.867298238919
-1.45843885765,-9.33219302055,1.62532253607
-2.89641573437,-8.92451991654,1.94246665162
-2.67253577634,-5.96664231324,3.6045825677
-3.51575022994,-11.023697839,2.82763974771
-2.87286848104,-14.8962637899,1.52139436461
0.308990318227,-14.9803564408,-6.5401368988
5.80448700564,-11.6329551332,-8.68460934641
6.02218885845,-10.3802839302,-4.98250630982
3.01168166152,-9.16526634729,3.08683799829
-0.293490486748,-7.74202532688,8.08658478371
-2.14542869588,-7.79053424961,5.87647221606
-2.53580048252,-7.38151283888,3.1865974486
-2.00636536624,-7.1768810315,1.02972570735
-1.45479765046,-7.76151068494,-0.865087833112
-1.30679178151,-8.113630981,0.435471533983
-0.905281150394,-8.31122900686,2.16324051434
-0.483365671917,-8.36920473934,2.00439250542
-0.275964057623,-7.5223101576,2.29956343813
1.72804991548,-5.90939745409,4.73140845181
2.15990241754,-5.9761932201,3.17105537404
5.83919889036,-8.17902656146,2.92360141388
6.70064193122,-11.7011335652,1.17808054225
5.43455183088,-14.9272110415,3.03564321977
1.66791628544,-14.2594917555,4.03791557985
1.9197118897,-13.973556655,5.54801522228
3.55158548292,-16.9126662283,3.5664012479
-0.688691883194,-15.1538500784,-4.43558699327
-3.16687657165,-12.5836911626,-1.71391578892
-2.72379075247,-9.65087264594,0.263000048953
-1.0061800576,-8.3521095094,0.404449648152
-0.400019698117,-7.24947112256,0.970083127724
-0.490594737953,-7.01609731811,1.32407500074
-0.0863158713766,-8.63051960987,5.85338334859
-0.220515374083,-10.2101227186,6.42805659356
-4.96662795356,-9.93992882114,-0.607372971427
-4.84185245345,-8.61485217093,-2.70367787513
-0.743821298405,-8.5037721761,-0.563048405243
0.317760752685,-8.86029682746,1.86473378063
-0.522625961596,-9.4586697708,3.09424393623
0.120715200085,-9.22181304026,2.3256648349
0.625972404734,-8.75879278708,0.578771897214
0.886766415934,-8.90228675462,0.484781898738
1.56833880976,-9.1203091875,1.8471393883
1.17719553348,-9.38872233297,2.07982779366
0.577275625717,-9.4859679766,0.917651375708
0.469690596337,-8.73451826599,1.00724894004
1.45094963681,-7.80736241061,2.7864284005
1.97401615752,-8.06978876733,5.31894052812
1.0531272719,-9.18886902225,5.72932179017
-1.00904768803,-10.5492564322,2.52804664667
-2.23515658013,-13.1497025806,0.254386529726
-0.209222629584,-13.8592123306,1.3650965966
2.80427238541,-12.837409612,3.7227942483
2.3461401709,-11.8277894139,2.69916574958
0.499173300703,-10.5813923401,0.939965775387
-0.353515257238,-8.6319191021,1.41942385754
-2.27160336963,-8.16246129365,2.11080446904
-3.92133519932,-9.00656013155,3.36570367588
-3.79364490439,-10.0188829091,3.27748075649
