7.99915327593,-16.9380166824,-2.85895699101
0.827442152832,-12.9995494082,1.80601229994
1.19624376502,-13.442053483,7.93708226451
0.360821919635,-13.3004288711,3.29011327976
-1.61461893905,-12.1135813134,-3.40254703332
-2.46402069541,-10.7563691255,-1.83067426247
1.60956614042,-11.8252092951,-2.22277802329
1.68142054026,-10.8852254054,-0.838983181478
-1.23677902849,-8.74374203996,-0.379456389455
-2.46377579092,-8.47370573042,2.13276542153
-2.58582400554,-8.70446828952,4.39935537654
-4.18366564713,-8.7352683175,7.8178781046
-5.57355266094,-9.07271230062,-1.85918763535
-7.58325237135,-9.82689400781,1.12119729671
-2.34524951054,-8.13405064575,1.95327755217
0.411571152782,-8.94452482575,0.905384887316
2.63378252081,-10.3954038791,0.695322107911
4.99612523538,-10.1111399132,0.295466704795
4.27639150146,-8.73315385816,0.762618676757
1.6409320593,-8.77457441581,1.32364187072
0.935798606283,-9.67700542786,1.14729004886
0.861991881262,-9.85050737593,-0.0715769102332
1.38990854818,-9.58805618966,-0.0499514605058
1.57794660578,-8.58242563991,2.73219003803
1.99966397332,-8.41254297216,3.64479085234
1.25742761989,-8.88754860595,4.72896433257
0.501125276657,-8.32700063215,4.129463535
-1.52718049168,-8.16053431586,3.83288533097
-3.29037779374,-10.2495692779,2.39949737077
-0.943720196611,-12.4170380267,2.80663227311
0.0457612985223,-13.1816811669,4.41109957004
1.46101169227,-13.9896424112,2.88748620071
0.928291538242,-13.7837394701,0.551153632368
-0.0998969282813,-11.6785851814,0.736124078241
-0.369655825355,-9.25780626445,2.49882812828
-1.06219567426,-7.56671709751,1.68129939217
-1.82655599444,-7.51694344482,2.69748467152
-2.7317021054,-10.4690481224,2.56943484332
-2.40400836163,-12.5196672022,5.0500505285
-0.191008960412,-14.7591531249,-3.38394856387
3.06756710206,-14.5801853444,-8.66083974916
2.46126600327,-12.007788083,-9.93501858377
4.1327198126,-9.46443661556,-1.32307909795
2.56957738729,-8.19694972233,11.0399495454
-1.84355392683,-8.82365190664,6.85981361347
-2.47506875901,-8.52519965613,2.19345371061
-2.24638192137,-7.85807684524,1.73311672526
-1.41964623518,-7.71955938352,0.456867608786
-0.517481685492,-8.62558971665,0.540691894024
-0.193663836886,-9.33405336157,1.6378666092
-0.597374387113,-8.86255738714,1.49708678566
-0.580435407737,-7.93828993073,2.13017672651
-0.0460594186906,-6.82080548625,2.92520359579
1.48225605167,-4.88886165513,5.06994105925
4.63081735151,-6.48396765111,-1.66864836553
4.83552858511,-7.14411140082,4.90154053651
7.02073833465,-9.84669895878,4.79326762061
7.25872679405,-16.3117807143,0.739911381504
3.02525832736,-15.4547368143,-1.15625488649
0.22610715935,-13.6748081241,4.53074322827
1.56667220226,-15.210401703,4.98455926756
-1.01833966042,-12.5408022007,-0.45975742123
-1.5410478859,-11.3220257562,-0.711885903597
-0.199107981145,-13.5101736704,-2.14164236614
0.12990898965,-11.3235711246,-2.11974010082
-1.14828340406,-7.42772232869,-0.43848607233
-1.52732712852,-6.6344388809,2.50408940168
-1.13664433861,-8.24964050926,3.29536866959
-2.07588380252,-9.98081417552,5.96803870716
-3.53814034129,-9.51066477875,3.14995517921
-6.5570500397,-8.97194399799,-0.530338310435
-5.24375493554,-7.40794994593,0.539377185745
-1.42558731186,-6.49635462244,2.96780503515
1.64833417345,-9.15323149698,2.57549099098
4.71435629836,-11.0750365724,-0.975413706151
5.28770488742,-9.8595968363,-1.54935619033
2.28976717141,-8.78204320339,-0.0227969724559
-0.417746070106,-8.8746270204,1.1991556999
-1.10606847631,-9.18452888975,2.24982414055
0.426473924377,-9.39134049445,1.99985747992
1.71317708176,-9.81210232026,0.992420459803
1.4022362845,-9.49950230002,2.02122031041
0.788205984229,-8.30636663161,3.45230050949
0.220338780469,-7.76599302354,3.56809863498
-0.525464982239,-8.2733667867,3.95622985379
-2.96818455435,-10.7449432474,3.19715717128
-1.41857611283,-13.2612216249,2.73690359079
1.42512352825,-12.7081180313,3.49419287286
2.16879324761,-12.2697649973,2.3447801787
