0.710494995,-9.797225952,1.997894287
0.705734253,-9.799606323,2.043121338
0.697402954,-9.82460022,2.04788208
0.686691284,-9.831741333,2.062164307
0.649795532,-9.81388855,1.945526123
0.742630005,-9.81388855,1.940765381
0.752151489,-9.854354858,2.046691895
0.742630005,-9.849594116,2.049072266
0.724777222,-9.832931519,2.000274658
0.654556274,-9.774612427,1.90625
0.674789429,-9.7603302,2.091918945
0.752151489,-9.762710571,2.131195068
0.790237427,-9.865066528,2.093109131
0.734298706,-9.847213745,2.007415771
0.673599243,-9.819839478,1.958618164
0.679550171,-9.779373169,1.882446289
0.772384644,-9.807937622,1.908630371
0.758102417,-9.80317688,1.926483154
0.792617798,-9.836502075,1.991943359
0.735488892,-9.81388855,2.091918945
0.697402954,-9.829360962,1.993133545
0.69859314,-9.82460022,1.989562988
0.696212769,-9.851974487,1.909820557
0.731918335,-9.818649292,1.828887939
0.714065552,-9.807937622,1.982421875
0.787857056,-9.763900757,2.071685791
0.759292603,-9.769851685,2.064544678
0.750961304,-9.774612427,1.893157959
0.706924438,-9.79246521,1.908630371
0.617660522,-9.823410034,2.08001709
0.63432312,-9.776992798,1.92767334
0.794998169,-9.812698364,1.901489258
0.852127075,-9.843643188,1.965759277
0.752151489,-9.788894653,2.078826904
0.686691284,-9.793655396,1.913391113
0.658126831,-9.836502075,1.857452393
0.693832397,-9.853164673,1.953857422
0.739059448,-9.805557251,2.083587646
0.777145386,-9.732955933,2.0050354
0.770004272,-9.751998901,1.952667236
0.767623901,-9.834121704,2.024078369
0.735488892,-9.836502075,1.930053711
0.718826294,-9.865066528,2.003845215
0.730728149,-9.794845581,1.876495361
0.780715942,-9.816268921,1.891967773
0.755722046,-9.818649292,2.064544678
0.764053345,-9.757949829,2.16809082
0.760482788,-9.80317688,2.083587646
0.804519653,-9.831741333,1.813415527
0.711685181,-9.794845581,1.756286621
0.692642212,-9.805557251,1.903869629
0.735488892,-9.817459106,1.972900391
0.766433716,-9.815078735,2.018127441
0.844985962,-9.759140015,1.915771484
0.79737854,-9.780563354,2.014556885
0.783096313,-9.799606323,2.019317627
0.730728149,-9.78175354,1.974090576
0.715255737,-9.793655396,1.790802002
0.800949097,-9.819839478,1.831268311
0.85093689,-9.786514282,1.975280762
0.815231323,-9.784133911,2.016937256
0.771194458,-9.784133911,2.001464844
0.771194458,-9.799606323,1.946716309
0.753341675,-9.860305786,1.825317383
0.773574829,-9.875778198,1.833648682
0.730728149,-9.841262817,1.893157959
0.733108521,-9.81388855,1.934814453
0.759292603,-9.831741333,1.955047607
0.777145386,-9.836502075,1.934814453
0.802139282,-9.773422241,2.006225586
0.7759552,-9.809127808,1.891967773
0.717636108,-9.868637085,1.837219238
0.734298706,-9.77104187,1.834838867
0.798568726,-9.776992798,1.918151855
0.848556519,-9.821029663,2.057403564
0.759292603,-9.815078735,2.003845215
0.805709839,-9.759140015,1.969329834
0.805709839,-9.77104187,1.911010742
0.7759552,-9.780563354,1.888397217
0.7759552,-9.848403931,1.864593506
0.796188354,-9.815078735,1.890777588
0.86164856,-9.856735229,1.939575195
0.798568726,-9.844833374,1.89553833
0.7759552,-9.850784302,2.025268555
0.849746704,-9.81388855,1.997894287
0.792617798,-9.816268921,1.837219238
0.762863159,-9.790084839,1.734863281
0.778335571,-9.772232056,1.944335938
0.837844849,-9.77104187,1.988372803
0.810470581,-9.840072632,2.033599854
0.802139282,-9.812698364,1.951477051
0.724777222,-9.815078735,1.920532227
0.755722046,-9.834121704,1.799133301
0.773574829,-9.742477417,1.725341797
0.814041138,-9.754379272,1.851501465
0.871170044,-9.807937622,2.006225586
0.811660767,-9.825790405,2.120483398
0.714065552,-9.788894653,2.072875977
0.710494995,-9.842453003,1.883636475
0.722396851,-9.80317688,1.877685547
0.78666687,-9.793655396,1.903869629
0.750961304,-9.772232056,2.033599854
0.834274292,-9.788894653,1.980041504
0.778335571,-9.7603302,1.861022949
0.774765015,-9.784133911,2.002655029
0.871170044,-9.7603302,2.007415771
0.843795776,-9.787704468,1.965759277
0.756912231,-9.780563354,1.974090576
0.764053345,-9.797225952,1.86340332
0.772384644,-9.821029663,1.781280518
0.766433716,-9.859115601,1.960998535
0.804519653,-9.804367065,2.083587646
0.790237427,-9.811508179,1.982421875
0.815231323,-9.796035767,1.838409424
0.842605591,-9.798416138,1.913391113
0.69859314,-9.817459106,2.02645874
0.75453186,-9.776992798,2.152618408
0.673599243,-9.819839478,2.032409668
0.717636108,-9.83531189,1.951477051
0.793807983,-9.797225952,2.053833008
0.82951355,-9.81388855,2.033599854
0.767623901,-9.861495972,1.955047607
0.767623901,-9.861495972,1.955047607
0.812850952,-9.776992798,1.980041504
0.789047241,-9.787704468,2.001464844
0.843795776,-9.799606323,2.030029297
0.770004272,-9.776992798,2.095489502
0.741439819,-9.780563354,1.984802246
0.7759552,-9.812698364,1.944335938
0.830703735,-9.7603302,1.985992432
0.792617798,-9.779373169,2.025268555
0.805709839,-9.785324097,1.995513916
0.697402954,-9.905532837,1.985992432
0.697402954,-9.80317688,1.983612061
0.749771118,-9.755569458,1.868164063
0.749771118,-9.782943726,1.95980835
0.720016479,-9.786514282,2.033599854
0.675979614,-9.784133911,1.977661133
0.774765015,-9.826980591,2.103820801
0.783096313,-9.80317688,2.083587646
0.691452026,-9.801986694,1.94909668
0.723587036,-9.798416138,1.940765381
0.780715942,-9.829360962,1.921722412
0.662887573,-9.800796509,1.947906494
0.712875366,-9.751998901,2.070495605
0.790237427,-9.823410034,2.100250244
0.810470581,-9.756759644,2.007415771
0.729537964,-9.849594116,2.097869873
0.748580933,-9.790084839,2.05859375
0.6771698,-9.837692261,1.937194824
0.697402954,-9.772232056,1.981231689
0.750961304,-9.815078735,2.012176514
0.718826294,-9.793655396,2.077636719
0.722396851,-9.79246521,2.050262451
0.758102417,-9.773422241,1.963378906
0.734298706,-9.831741333,2.007415771
0.766433716,-9.837692261,1.912200928
0.684310913,-9.823410034,1.960998535
0.650985718,-9.823410034,2.028839111
0.689071655,-9.790084839,1.990753174
0.722396851,-9.798416138,1.853881836
0.753341675,-9.769851685,1.997894287
0.712875366,-9.750808716,2.064544678
0.711685181,-9.7603302,2.107391357
0.675979614,-9.779373169,1.991943359
0.654556274,-9.848403931,2.064544678
0.589096069,-9.878158569,1.955047607
0.674789429,-9.876968384,1.812225342
0.74382019,-9.91267395,1.521820068
0.789047241,-9.988845825,1.398040771
0.729537964,-9.696060181,1.568237305
0.652175903,-9.659164429,1.25402832
0.693832397,-9.561569214,1.261169434
0.647415161,-9.48777771,1.55871582
0.696212769,-9.669876099,1.308776855
0.485549927,-9.744857788,1.606323242
0.342727661,-9.774612427,2.166900635
0.202285767,-9.82460022,2.566802979
0.116592407,-9.715103149,2.314483643
0.258224487,-9.903152466,1.471832275
0.271316528,-9.994796753,0.433990479
0.195144653,-9.969802856,0.750579834
0.309402466,-10.0316925,1.656311035
0.408187866,-9.831741333,1.921722412
0.333206177,-9.574661255,1.768188477
0.555770874,-9.437789917,1.306396484
0.459365845,-9.416366577,1.323059082
0.630752563,-9.416366577,1.54800415
1.030654907,-9.600845337,1.944335938
1.203231812,-10.04954529,2.251403809
1.879257202,-10.22569275,2.310913086
3.178939819,-9.829360962,2.606079102
2.669540405,-9.791275024,2.83102417
1.867355347,-10.03050232,2.324005127
0.118972778,-9.823410034,1.432556152
0.292739868,-9.686538696,2.009796143
0.717636108,-9.533004761,2.226409912
1.524581909,-9.405654907,2.081207275
2.431503296,-9.318771362,1.619415283
2.877822876,-9.093826294,1.584899902
2.258926392,-9.259262085,1.821746826
1.518630981,-9.46635437,1.911010742
0.874740601,-9.447311401,1.626556396
0.629562378,-9.573471069,1.055267334
0.883071899,-9.719863892,0.551818848
1.40675354,-9.730575562,0.844604492
1.878067017,-9.474685669,1.106445313
2.130386353,-9.005752563,1.708679199
2.033981323,-9.065261841,2.166900635
1.969711304,-9.248550415,2.687011719
1.650741577,-9.250930786,3.007171631
1.88520813,-9.316390991,3.271392822
1.850692749,-9.954330444,3.583221436
2.37437439,-10.20903015,3.188079834
2.558853149,-11.85148621,3.107147217
3.170608521,-13.92478943,3.459442139
3.951370239,-13.56773376,1.642028809
4.377456665,-13.03691101,0.363769531
4.456008911,-14.51274109,-0.840698242
4.848770142,-14.3556366,-8.010375977
2.630264282,-12.77268982,-3.789978027
3.990646362,-11.64082336,-4.529083252
