-4.106185913,-1.936050415,0.54586792
-1.500869751,-10.6410675,-13.52331543
36.11375427,-38.44261169,-30.63223267
6.392440796,-19.86500549,-14.6706543
3.137283325,-3.309524536,-1.03112793
-0.513015747,-1.312393188,7.079986572
-1.021224976,-4.292617798,15.97781372
-0.992660522,-14.0426178,-6.854705811
1.106826782,-23.0594635,-17.83773804
-7.241134644,-5.560165405,8.28326416
-9.302536011,-6.653945923,5.354217529
-6.372299194,-9.316390991,6.194488525
-5.770065308,-9.521102905,7.07522583
-4.617965698,-10.20426941,8.202331543
-4.033584595,-10.71009827,3.964080811
-3.424209595,-11.42301941,0.159057617
-1.510391235,-14.07594299,-0.709777832
1.462692261,-14.17115784,4.242584229
4.795211792,-10.07215881,2.782226563
4.634536743,-5.814865112,5.791015625
5.634292603,-6.618240356,-0.64074707
3.864486694,-6.323074341,-1.329864502
-0.130966187,-7.594192505,0.652984619
1.680496216,-7.102645874,0.048370361
-0.147628784,-7.756057739,0.242370605
-1.210464478,-9.898391724,-0.681213379
0.520065308,-10.66963196,0.087646484
1.729293823,-10.17094421,-0.925201416
1.793563843,-12.50846863,-0.367004395
4.520278931,-12.93217468,-0.000427246
10.94013977,-13.41181946,2.187133789
12.48381042,-16.15281677,8.648651123
7.150588989,-15.34706116,8.754577637
0.001144409,-17.9618988,-23.12335205
3.934707642,-13.69270325,-6.395294189
4.214401245,-11.53132629,0.744628906
3.252731323,-13.55226135,-0.883544922
-1.525863647,-13.85932922,9.885253906
-3.977645874,-17.07164001,8.299926758
-7.960006714,-19.6995697,10.61245728
-0.446365356,-15.8624115,5.313751221
-2.200698853,-16.25993347,-6.378631592
-5.050003052,-11.83363342,2.502532959
2.421981812,-9.615127563,0.738677979
0.75453186,-7.589431763,6.537261963
-0.086929321,-5.341171265,4.105712891
-0.937911987,-4.13432312,4.523468018
-3.559890747,-2.032455444,4.953125
-5.85218811,-0.244796753,4.30090332
-6.832901001,1.741622925,5.923126221
-7.955245972,3.498336792,4.480621338
-7.254226685,4.740890503,4.621063232
-3.806259155,-0.187667847,3.032165527
-3.277816772,-6.044570923,-7.933013916
12.93489075,-22.57267761,-38.78143311
8.221755981,-39.16267395,5.057861328
2.824264526,-11.65986633,-13.57211304
4.065628052,0.966812134,1.90625
