-4.237106323,-8.203567505,5.970733643
-5.430862427,-9.217605591,6.450378418
-4.672714233,-9.830551147,3.925994873
-3.03263855,-10.76603699,0.679168701
-2.169754028,-13.49989319,-2.978271484
0.847366333,-14.61628723,3.765319824
5.621200562,-10.3946991,4.894805908
5.986587524,-5.487564087,8.070220947
6.255569458,-6.042190552,3.527282715
4.990402222,-7.458511353,-0.342010498
-1.199752808,-7.421615601,-0.693115234
5.077285767,-7.858413696,-3.97088623
-0.136917114,-8.534439087,2.021697998
-1.122390747,-10.49943542,-1.039459229
-1.555618286,-10.06977844,-3.8828125
0.780715942,-9.787704468,-3.673339844
1.474594116,-11.98954773,0.852935791
1.992324829,-14.23899841,2.50491333
8.814468384,-13.01429749,4.593688965
16.62446594,-13.78196716,7.070465088
9.995132446,-16.08973694,1.561096191
-0.245223999,-15.70649719,-9.049407959
1.800704956,-13.66056824,-8.861358643
5.140365601,-10.7731781,1.370666504
5.39982605,-11.99311829,-2.938995361
0.60218811,-13.32969666,7.970245361
-1.841262817,-15.58152771,7.005004883
-5.102371216,-18.64387512,9.509155273
-4.207351685,-17.02403259,9.124725342
-0.567764282,-15.20423889,-0.489593506
-1.678207397,-13.81529236,-4.538604736
-3.469436646,-10.40422058,6.480133057
0.447463989,-7.671554565,1.839599609
0.89616394,-6.503982544,4.959075928
-0.005996704,-5.443527222,4.136657715
-1.448501587,-4.757980347,3.671295166
-3.569412231,-3.051254272,4.867431641
-5.033340454,-0.394760132,5.154266357
-6.46156311,1.698776245,5.502990723
-7.830276489,2.943710327,2.870300293
-4.440628052,0.840652466,4.340179443
-0.689163208,-4.267623901,-2.836639404
4.893997192,-16.38252258,-22.01290894
19.00126648,-39.16267395,6.242095947
2.556472778,-16.18257141,-14.92654419
2.401748657,-0.818466187,0.616088867
-3.514663696,2.969894409,5.58392334
-3.132614136,-3.427352905,12.61434937
2.079208374,-7.820327759,8.146392822
-0.098831177,-25.78855896,-30.04190063
-1.588943481,-13.05833435,9.050933838
-7.616043091,-4.618728638,0.824371338
-4.89289856,-6.534927368,6.582489014
-5.617721558,-9.486587524,6.117126465
-5.492752075,-10.39588928,6.978820801
-4.797683716,-10.12690735,5.655334473
-3.200454712,-10.56132507,2.534667969
-2.141189575,-11.81697083,-1.726196289
-1.892440796,-13.50465393,0.400665283
3.902572632,-12.29304504,5.423248291
6.309127808,-7.814376831,4.208068848
6.27104187,-6.918167114,0.966003418
5.273666382,-6.918167114,-0.490783691
3.607406616,-6.602767944,1.839599609
2.073257446,-7.512069702,-0.48840332
0.0677948,-7.742965698,-0.07421875
-1.622268677,-9.700820923,0.93862915
-1.840072632,-10.33518982,-1.253692627
-0.029800415,-9.806747437,-3.36151123
1.149673462,-11.51109314,-0.126586914
2.183944702,-14.22233582,1.323059082
8.75138855,-13.11665344,3.686767578
13.28361511,-13.40348816,6.62890625
7.738540649,-16.76338196,6.396820068
1.055648804,-15.76243591,-9.329101563
0.058273315,-13.90098572,-8.748291016
4.523849487,-12.24067688,-3.249633789
4.784500122,-12.07762146,-2.5652771
2.470779419,-12.49180603,0.514923096
-1.099777222,-14.24137878,7.172821045
-3.700332642,-17.61436462,8.671264648
-4.726272583,-17.60365295,10.40774536
-2.110244751,-17.3525238,-1.642883301
0.902114868,-15.02690125,-3.016357422
-5.23210144,-12.60487366,9.262786865
2.78855896,-8.920059204,-2.537902832
0.877120972,-7.391860962,4.606781006
0.979476929,-5.209060669,5.437530518
-0.409469604,-4.150985718,4.778167725
-2.757705688,-2.948898315,3.943847656
-5.355880737,-1.118392944,4.91027832
-6.293746948,1.591659546,5.391113281
-7.915969849,3.069869995,3.992645264
-6.397293091,3.76612854,3.343994141
-3.528945923,-0.89225769,3.984313965
-2.704147339,-5.993392944,-7.703308105
