16.46379089,-12.83100891,3.733184814
13.26695251,-15.56248474,12.52627563
2.648117065,-17.98927307,4.642486572
-1.648452759,-19.56983948,-27.11761475
2.475540161,-11.74674988,2.397796631
2.280349731,-13.04167175,-0.403900146
-2.354232788,-12.87147522,7.972625732
-4.183547974,-15.23756409,6.567016602
-4.911941528,-17.20851135,7.087127686
-2.042404175,-17.19422913,7.545349121
1.781661987,-17.7559967,2.458496094
-3.518234253,-13.56178284,-3.08895874
3.069442749,-11.03263855,0.806518555
0.349868774,-8.207138062,3.45111084
0.18800354,-5.551834106,7.125213623
-1.854354858,-4.300949097,4.600830078
-4.275192261,-3.242874146,4.214019775
-4.87147522,-0.695877075,5.142364502
-5.964065552,1.851119995,4.818634033
-8.19090271,4.360031128,2.763183594
-7.764816284,4.725418091,2.535858154
-3.088577271,-0.117446899,-0.199188232
-0.413040161,-7.18119812,-15.60018921
35.31632996,-34.45310974,-38.78143311
10.5342865,-39.16267395,-10.36813354
4.652389526,-3.592788696,-2.911621094
2.377944946,3.947036743,7.945251465
-1.309249878,-1.420700073,18.33200073
1.128250122,-9.036697388,2.321624756
-3.874099731,-31.61332703,-16.84274292
-9.183517456,-6.08265686,-2.558135986
-8.420608521,-7.91078186,9.56628418
-5.34992981,-9.742477417,8.285644531
-4.706039429,-11.11833191,8.180908203
-3.47895813,-10.71604919,6.167114258
-2.378036499,-9.596084595,2.551330566
-2.273300171,-10.48991394,-0.11706543
0.104690552,-15.44465637,-0.874023438
5.70451355,-16.29206848,3.648681641
9.182235718,-9.100967407,2.45135498
6.888748169,-5.620864868,7.647705078
4.30128479,-6.556350708,-0.126586914
1.932815552,-4.915084839,-1.904724121
1.116348267,-5.946975708,-1.963043213
2.548141479,-7.741775513,0.724395752
0.309402466,-8.69392395,0.982666016
-0.749862671,-9.262832642,1.415893555
0.517684937,-10.0483551,-1.68572998
1.693588257,-11.06001282,-2.103485107
4.163223267,-13.13093567,-0.875213623
12.3290863,-12.52513123,1.527770996
13.36930847,-14.17710876,5.403015137
5.818771362,-17.0811615,6.407531738
0.606948853,-14.96263123,-8.8565979
4.44291687,-12.68461609,-10.46929932
4.885665894,-11.5634613,0.038848877
5.090377808,-13.90931702,-3.321044922
0.255844116,-14.03547668,7.05380249
-2.917190552,-18.14280701,8.192810059
-8.393234253,-21.53007507,11.28729248
-4.825057983,-18.13804626,6.099273682
-1.734146118,-15.29588318,3.733184814
0.695022583,-14.59843445,-2.161804199
-1.086685181,-10.78031921,2.370422363
-0.022659302,-9.064071655,0.814849854
0.583145142,-6.617050171,5.752929688
-0.1381073,-4.028396606,3.977172852
-2.159042358,-3.047683716,4.297332764
-5.254714966,0.025375366,4.797210693
-6.465133667,3.196029663,5.163787842
-8.118301392,4.721847534,4.175933838
-7.355392456,5.752548218,5.707702637
-3.086196899,0.540725708,2.457305908
-1.972183228,-6.326644897,-9.143432617
32.00285339,-33.45573425,-38.78143311
5.326034546,-39.16267395,0.175720215
3.264633179,-8.100021362,-10.6192627
3.447921753,2.323623657,1.040985107
-4.723892212,0.426467896,14.7935791
-4.641769409,-6.574203491,9.818603516
2.580276489,-18.28919983,-31.44512939
-1.778182983,-22.18943787,4.224731445
-6.479415894,-6.628952026,3.871246338
-5.315414429,-6.254043579,6.825286865
-4.594161987,-7.836990356,6.513458252
-6.118789673,-9.89125061,6.264709473
-4.99168396,-10.70890808,5.065002441
-4.433486938,-11.06358337,3.659393311
-1.219985962,-14.24137878,0.2840271
0.133255005,-15.42085266,1.033843994
2.955184937,-11.43968201,4.33303833
3.979934692,-7.558486938,3.664154053
5.296279907,-5.487564087,2.934570313
5.67237854,-5.210250854,5.109039307
3.530044556,-6.886032104,0.553009033
2.811172485,-7.144302368,-1.265594482
2.225601196,-7.764389038,-1.552429199
0.699783325,-8.699874878,0.66607666
-0.667739868,-10.24711609,2.702484131
0.251083374,-10.82554626,-0.559814453
0.733108521,-11.12071228,-6.721405029
3.032546997,-13.91407776,-0.634796143
5.003494263,-13.01667786,-0.146820068
10.78065491,-12.64176941,2.182373047
12.58616638,-14.56748962,7.679840088
6.276992798,-14.69364929,6.114746094
1.081832886,-16.01951599,-17.56280518
4.553604126,-12.69294739,-1.214416504
4.940414429,-12.25019836,-2.179656982
2.054214478,-13.6308136,2.891723633
