0.843795776,-9.799606323,2.030029297
0.770004272,-9.776992798,2.095489502
0.741439819,-9.780563354,1.984802246
0.7759552,-9.812698364,1.944335938
0.830703735,-9.7603302,1.985992432
0.792617798,-9.779373169,2.025268555
0.805709839,-9.785324097,1.995513916
0.697402954,-9.905532837,1.985992432
0.697402954,-9.80317688,1.983612061
0.749771118,-9.755569458,1.868164063
0.749771118,-9.782943726,1.95980835
0.720016479,-9.786514282,2.033599854
0.675979614,-9.784133911,1.977661133
0.774765015,-9.826980591,2.103820801
0.783096313,-9.80317688,2.083587646
0.691452026,-9.801986694,1.94909668
0.723587036,-9.798416138,1.940765381
0.780715942,-9.829360962,1.921722412
0.662887573,-9.800796509,1.947906494
0.712875366,-9.751998901,2.070495605
0.790237427,-9.823410034,2.100250244
0.810470581,-9.756759644,2.007415771
0.729537964,-9.849594116,2.097869873
0.748580933,-9.790084839,2.05859375
0.6771698,-9.837692261,1.937194824
0.697402954,-9.772232056,1.981231689
0.750961304,-9.815078735,2.012176514
0.718826294,-9.793655396,2.077636719
0.722396851,-9.79246521,2.050262451
0.758102417,-9.773422241,1.963378906
0.734298706,-9.831741333,2.007415771
0.766433716,-9.837692261,1.912200928
0.684310913,-9.823410034,1.960998535
0.650985718,-9.823410034,2.028839111
0.689071655,-9.790084839,1.990753174
0.722396851,-9.798416138,1.853881836
0.753341675,-9.769851685,1.997894287
0.712875366,-9.750808716,2.064544678
0.711685181,-9.7603302,2.107391357
0.675979614,-9.779373169,1.991943359
0.654556274,-9.848403931,2.064544678
0.589096069,-9.878158569,1.955047607
0.674789429,-9.876968384,1.812225342
0.74382019,-9.91267395,1.521820068
0.789047241,-9.988845825,1.398040771
0.729537964,-9.696060181,1.568237305
0.652175903,-9.659164429,1.25402832
0.693832397,-9.561569214,1.261169434
0.647415161,-9.48777771,1.55871582
0.696212769,-9.669876099,1.308776855
0.485549927,-9.744857788,1.606323242
0.342727661,-9.774612427,2.166900635
0.202285767,-9.82460022,2.566802979
0.116592407,-9.715103149,2.314483643
0.258224487,-9.903152466,1.471832275
0.271316528,-9.994796753,0.433990479
0.195144653,-9.969802856,0.750579834
0.309402466,-10.0316925,1.656311035
0.408187866,-9.831741333,1.921722412
0.333206177,-9.574661255,1.768188477
0.555770874,-9.437789917,1.306396484
0.459365845,-9.416366577,1.323059082
0.630752563,-9.416366577,1.54800415
1.030654907,-9.600845337,1.944335938
1.203231812,-10.04954529,2.251403809
1.879257202,-10.22569275,2.310913086
3.178939819,-9.829360962,2.606079102
2.669540405,-9.791275024,2.83102417
1.867355347,-10.03050232,2.324005127
0.118972778,-9.823410034,1.432556152
0.292739868,-9.686538696,2.009796143
0.717636108,-9.533004761,2.226409912
1.524581909,-9.405654907,2.081207275
2.431503296,-9.318771362,1.619415283
2.877822876,-9.093826294,1.584899902
2.258926392,-9.259262085,1.821746826
1.518630981,-9.46635437,1.911010742
0.874740601,-9.447311401,1.626556396
0.629562378,-9.573471069,1.055267334
0.883071899,-9.719863892,0.551818848
1.40675354,-9.730575562,0.844604492
1.878067017,-9.474685669,1.106445313
2.130386353,-9.005752563,1.708679199
2.033981323,-9.065261841,2.166900635
1.969711304,-9.248550415,2.687011719
1.650741577,-9.250930786,3.007171631
1.88520813,-9.316390991,3.271392822
1.850692749,-9.954330444,3.583221436
2.37437439,-10.20903015,3.188079834
2.558853149,-11.85148621,3.107147217
3.170608521,-13.92478943,3.459442139
3.951370239,-13.56773376,1.642028809
4.377456665,-13.03691101,0.363769531
4.456008911,-14.51274109,-0.840698242
4.848770142,-14.3556366,-8.010375977
2.630264282,-12.77268982,-3.789978027
3.990646362,-11.64082336,-4.529083252
3.663345337,-10.53990173,-1.678588867
4.918991089,-9.403274536,3.856964111
1.717391968,-11.63130188,5.3565979
0.009475708,-10.41493225,6.325408936
-0.637985229,-12.24305725,9.156860352
1.399612427,-15.49226379,-7.948486328
0.04637146,-15.5410614,2.754852295
3.231307983,-14.52107239,4.091430664
2.35295105,-12.78816223,4.337799072
1.177047729,-11.15284729,2.437072754
2.78855896,-8.974807739,3.741516113
1.393661499,-8.886734009,3.474914551
0.798568726,-7.619186401,3.817687988
-0.495162964,-5.387588501,4.179504395
-2.189987183,-3.485671997,4.162841797
-4.020492554,-2.100296021,4.20211792
-4.820297241,-1.382614136,4.353271484
-4.320419312,-0.812515259,3.596313477
-3.040969849,-0.526870728,2.691772461
-1.046218872,-1.894393921,0.047180176
-0.248794556,-5.879135132,-5.411010742
6.110366821,-14.92454529,-21.57611084
11.88633728,-34.38288879,-17.51757813
9.142959595,-20.25776672,-10.63235474
4.212020874,-7.270462036,-4.268432617
-1.192611694,-0.394760132,13.38201904
1.843551636,-4.518753052,7.005004883
3.259872437,-14.58653259,-19.21835327
-4.603683472,-21.22181702,-2.928283691
-7.962387085,-6.826522827,5.480377197
-9.947616577,-5.364974976,3.388031006
-3.402786255,-7.262130737,8.834320068
-2.958847046,-10.28282166,8.524871826
-3.027877808,-10.97312927,5.81362915
-1.128341675,-11.17427063,3.144042969
-0.255935669,-13.06785583,0.004333496
1.819747925,-14.54368591,1.776519775
4.642868042,-12.46205139,3.870056152
6.687606812,-10.70533752,2.290679932
5.684280396,-8.198806763,1.126678467
5.147506714,-6.866989136,3.147613525
5.098709106,-6.427810669,2.935760498
1.653121948,-7.133590698,1.794372559
-0.061935425,-7.836990356,1.768188477
-3.190933228,-8.997421265,0.40423584
-4.728652954,-10.01264954,-11.19174194
-0.278549194,-8.259506226,0.494689941
-0.962905884,-10.03764343,2.469207764
0.437942505,-10.6089325,2.218078613
2.218460083,-12.80125427,0.438751221
6.413864136,-12.04548645,1.054077148
10.83659363,-12.19425964,5.08404541
10.58427429,-16.73124695,4.483001709
2.548141479,-18.19160461,-0.760955811
