0.796188354,-9.82460022,1.925292969
0.781906128,-9.859115601,1.899108887
0.780715942,-9.78175354,1.865783691
0.720016479,-9.793655396,1.956237793
0.7759552,-9.762710571,2.055023193
0.778335571,-9.805557251,1.941955566
0.790237427,-9.810317993,1.883636475
0.82951355,-9.818649292,1.827697754
0.759292603,-9.819839478,1.831268311
0.806900024,-9.831741333,1.902679443
0.777145386,-9.780563354,1.996704102
0.740249634,-9.825790405,2.003845215
0.758102417,-9.769851685,1.862213135
0.798568726,-9.785324097,1.782470703
0.860458374,-9.806747437,1.84197998
0.884262085,-9.775802612,2.075256348
0.790237427,-9.865066528,2.028839111
0.656936646,-9.866256714,1.94909668
0.584335327,-9.854354858,1.756286621
0.636703491,-9.818649292,1.770568848
0.712875366,-9.786514282,2.039550781
0.893783569,-9.790084839,2.119293213
0.891403198,-9.822219849,2.025268555
0.76524353,-9.772232056,1.972900391
0.63432312,-9.823410034,1.894348145
0.609329224,-9.832931519,1.966949463
0.678359985,-9.81388855,1.980041504
0.794998169,-9.779373169,1.836029053
0.847366333,-9.807937622,1.962188721
0.793807983,-9.810317993,1.956237793
0.781906128,-9.82460022,1.950286865
0.752151489,-9.811508179,1.969329834
0.742630005,-9.793655396,1.983612061
0.683120728,-9.796035767,1.881256104
0.749771118,-9.747238159,1.918151855
0.80809021,-9.816268921,1.802703857
0.794998169,-9.785324097,1.947906494
0.848556519,-9.849594116,2.065734863
0.823562622,-9.849594116,1.991943359
0.748580933,-9.793655396,1.820556641
0.800949097,-9.800796509,1.94909668
0.846176147,-9.767471313,1.982421875
0.812850952,-9.793655396,1.875305176
0.824752808,-9.809127808,1.783660889
0.790237427,-9.850784302,1.859832764
0.843795776,-9.905532837,1.99432373
0.780715942,-9.860305786,2.008605957
0.774765015,-9.800796509,1.814605713
0.76524353,-9.794845581,1.880065918
0.816421509,-9.763900757,1.864593506
0.770004272,-9.791275024,1.955047607
0.740249634,-9.830551147,1.955047607
0.758102417,-9.801986694,1.919342041
0.804519653,-9.793655396,1.92767334
0.779525757,-9.82460022,2.013366699
0.802139282,-9.82460022,1.915771484
0.766433716,-9.763900757,1.891967773
0.764053345,-9.794845581,1.890777588
0.79737854,-9.800796509,1.952667236
0.695022583,-9.854354858,2.091918945
0.753341675,-9.775802612,1.996704102
0.780715942,-9.805557251,1.914581299
0.768814087,-9.77104187,1.999084473
0.78666687,-9.784133911,1.978851318
0.823562622,-9.832931519,1.971710205
0.844985962,-9.834121704,1.95980835
0.723587036,-9.847213745,1.985992432
0.671218872,-9.83531189,1.922912598
0.672409058,-9.762710571,1.78604126
0.728347778,-9.723434448,1.933624268
0.693832397,-9.768661499,2.009796143
0.822372437,-9.797225952,2.218078613
0.804519653,-9.791275024,2.190704346
0.825942993,-9.83531189,1.928863525
