1.068740845,-5.879135132,4.447296143
-0.510635376,-4.11289978,5.502990723
-3.655105591,-2.333572388,4.773406982
-5.241622925,-0.369766235,5.389923096
-6.337783813,1.244125366,6.12902832
-6.980484009,2.871109009,5.256622314
-6.333023071,3.507858276,3.958129883
-4.174026489,0.031326294,5.472045898
-2.226882935,-5.312606812,-3.274627686
4.542892456,-18.3986969,-18.66729736
14.91893005,-39.16267395,-0.877593994
2.450546265,-15.46846008,-12.05938721
2.586227417,0.541915894,0.065032959
-2.422073364,-0.143630981,15.93258667
1.443649292,-4.675857544,12.90118408
1.437698364,-19.19969177,-27.35922241
-2.124526978,-19.57698059,4.099761963
-7.721969604,-6.689651489,4.82220459
-5.920028687,-6.899124146,5.707702637
-4.295425415,-8.495162964,7.119262695
-4.47038269,-9.070022583,6.590820313
-4.357315063,-9.611557007,4.780548096
-4.289474487,-10.1721344,2.337097168
-2.527999878,-11.28852844,-0.077789307
-0.936721802,-14.49726868,-1.832122803
5.963973999,-13.31422424,4.798400879
8.596664429,-8.188095093,5.154266357
5.92350769,-5.631576538,9.88168335
5.465286255,-7.262130737,0.849365234
0.617660522,-7.503738403,-7.664031982
5.223678589,-7.926254272,-2.903289795
0.6771698,-8.732009888,3.495147705
-1.566329956,-8.565383911,-1.628601074
-2.297103882,-9.465164185,-4.482666016
1.325820923,-9.897201538,-0.236083984
1.532913208,-11.60154724,0.87197876
4.288192749,-13.4415741,1.744384766
11.28053284,-12.32875061,0.957672119
15.483078,-13.34516907,4.466339111
5.48789978,-17.01451111,10.16256714
0.193954468,-16.77171326,-11.03701782
4.03944397,-14.3639679,-9.183898926
5.157028198,-12.25971985,-0.506256104
5.88899231,-12.52037048,-4.868286133
0.333206177,-12.97264099,5.114990234
-0.597518921,-14.12355042,6.919311523
-4.243057251,-18.22850037,7.725067139
-6.582962036,-18.77955627,8.203521729
-1.849594116,-16.18614197,5.308990479
1.267501831,-16.57295227,-3.886383057
-1.21522522,-11.62416077,5.476806641
-0.695114136,-8.872451782,1.201660156
-0.377334595,-5.586349487,6.307556152
-0.776046753,-4.167648315,5.026916504
-2.124526978,-3.204788208,4.991210938
-4.377548218,-2.084823608,4.248535156
-6.10093689,-0.770858765,4.706756592
-7.263748169,1.332199097,4.266387939
-8.628890991,3.147232056,1.978851318
-4.945266724,2.572372437,3.270202637
-2.30305481,-1.518295288,1.678924561
-3.731277466,-9.243789673,-14.45285034
38.80595398,-39.16267395,-38.78143311
8.372909546,-35.93013,-7.500976563
6.438858032,-2.532333374,-0.663360596
4.476242065,9.42427063,5.531555176
-1.028366089,0.926345825,19.15322876
-8.230178833,-9.804367065,8.690307617
1.138961792,-31.83113098,-33.82312012
0.64503479,-15.72911072,9.369903564
-5.32850647,-4.577072144,4.224731445
-3.493240356,-5.685134888,6.800292969
-5.065475464,-7.112167358,5.514892578
-5.712936401,-9.071212769,5.627960205
-4.102615356,-10.6660614,3.972412109
-2.583938599,-13.0214386,0.531585693
-2.000747681,-14.08784485,-1.347717285
1.065170288,-12.68104553,4.218780518
5.571212769,-9.358047485,4.055725098
6.982772827,-6.643234253,4.467529297
5.67237854,-6.899124146,7.066894531
2.458877563,-8.401138306,-2.940185547
4.741653442,-7.069320679,-4.594543457
2.857589722,-7.040756226,1.6015625
0.364151001,-8.452316284,0.937438965
-2.842208862,-9.732955933,-3.922088623
-1.516342163,-9.753189087,-3.248443604
0.959243774,-8.934341431,-0.107543945
0.81880188,-11.50276184,1.205230713
3.990646362,-12.70365906,2.525146484
11.73399353,-12.67390442,5.173309326
11.90776062,-15.08641052,4.969787598
4.897567749,-15.74339294,-0.439605713
-0.413040161,-15.76957703,-5.872802734
3.858535767,-13.94026184,-8.833984375
5.182022095,-12.00621033,-2.428405762
6.590011597,-11.25758362,-2.465301514
1.204421997,-12.50489807,5.892181396
0.605758667,-14.14854431,5.429199219
-3.940750122,-19.91023254,7.816711426
-8.542007446,-19.88404846,10.16851807
-1.406845093,-15.28279114,5.691040039
1.541244507,-14.37944031,0.173339844
-3.498001099,-13.02619934,-4.607635498
1.673355103,-8.59513855,3.145233154
0.737869263,-7.415664673,3.380889893
0.324874878,-5.216201782,4.751983643
-0.710586548,-3.615402222,4.352081299
-3.47895813,-2.296676636,4.98526001
-5.291610718,-0.051986694,5.353027344
-6.484176636,2.07963562,5.785064697
-7.105453491,4.182693481,3.786743164
