-0.061935425,-9.089065552,-2.066589355
0.182052612,-9.035507202,-1.344146729
0.051132202,-11.42420959,0.917205811
2.118484497,-13.41539001,-0.47769165
7.933731079,-11.80744934,0.705352783
13.4490509,-12.94407654,5.19354248
7.173202515,-17.02046204,6.16116333
0.165390015,-18.27967834,-8.781616211
1.049697876,-14.99833679,-14.40881348
3.655014038,-12.49299622,-2.143951416
7.767105103,-14.36872864,-4.550506592
0.771194458,-15.21495056,9.717437744
-1.490158081,-16.96809387,9.656738281
-2.857681274,-18.94856262,9.474639893
-4.204971313,-18.81169128,8.651031494
-2.126907349,-16.64555359,-1.227508545
-1.788894653,-16.56343079,-6.359588623
2.229171753,-12.33708191,2.176422119
1.267501831,-10.29115295,1.597991943
0.847366333,-6.900314331,5.563690186
-0.427322388,-4.486618042,5.125701904
-1.818649292,-2.933425903,5.39944458
-4.439437866,-1.054122925,5.472045898
-5.220199585,0.560958862,5.786254883
-6.79838562,2.255783081,6.039764404
-7.73387146,3.710189819,4.179504395
-5.233291626,2.062973022,4.655578613
-2.353042603,-2.193130493,2.301391602
-0.315444946,-8.526107788,-14.05532837
28.9393158,-39.16267395,-38.78143311
7.568344116,-32.76780701,-6.544067383
5.641433716,-5.105514526,-2.95803833
-1.613937378,1.673782349,1.1980896
-5.833145142,-5.757736206,9.173522949
0.864028931,-7.589431763,-2.747375488
-6.740066528,-15.72434998,-10.32766724
-6.518692017,-11.90385437,8.111877441
-5.182113647,-8.593948364,9.183044434
-1.518722534,-8.995040894,6.048095703
-2.608932495,-10.4030304,6.149261475
-1.982894897,-10.31257629,5.088806152
-2.253067017,-10.40541077,3.079772949
-1.053359985,-12.395401,1.13381958
0.604568481,-14.32707214,-1.69644165
4.636917114,-12.8405304,2.460876465
6.378158569,-9.460403442,5.307800293
7.819473267,-6.872940063,1.139770508
3.96446228,-6.200485229,1.011230469
1.753097534,-5.989822388,0.528015137
2.457687378,-7.523971558,-0.599090576
-0.545150757,-8.517776489,0.367340088
-3.13142395,-9.342575073,-0.669311523
-3.238540649,-9.237838745,-3.261535645
-1.937667847,-9.652023315,-1.051361084
-0.134536743,-9.887680054,-0.376525879
0.399856567,-11.37898254,1.683685303
3.552658081,-12.98454285,0.225708008
10.34980774,-11.21592712,0.816040039
14.10603333,-12.16331482,4.008117676
5.949691772,-15.50416565,6.664611816
1.071121216,-17.6988678,-12.30575562
2.345809937,-13.03096008,-5.402679443
4.922561646,-11.14927673,-5.581207275
5.724746704,-13.8117218,-1.016845703
2.148239136,-13.06785583,8.024993896
1.423416138,-16.15757751,5.837432861
-5.091659546,-21.90617371,10.06973267
-4.634628296,-19.31394958,9.043792725
-1.511581421,-17.27159119,-0.347961426
-2.573226929,-16.16352844,-4.823059082
-2.810073853,-11.06596375,8.316589355
-0.466598511,-9.14024353,1.28616333
1.889968872,-6.611099243,5.106658936
0.699783325,-4.605636597,4.30090332
-0.680831909,-3.310714722,4.265197754
-2.689865112,-1.427841187,4.786499023
-5.385635376,0.497879028,5.10546875
-6.435379028,2.128433228,6.037384033
-8.008804321,4.088668823,4.552032471
-6.171157837,2.708053589,5.751739502
-2.531570435,-3.476150513,1.407562256
2.010177612,-12.48466492,-18.54708862
26.09953308,-39.16267395,-23.17810059
4.936843872,-21.13374329,-11.31790161
3.589553833,0.945388794,3.09286499
-0.496353149,9.688491821,8.060699463
-3.926467896,-1.056503296,19.84234619
-6.974533081,-16.15519714,-11.2203064
0.160629272,-38.57948303,-9.548095703
-0.146438599,-3.466629028,18.5652771
-8.281356812,-1.937240601,-0.362243652
-6.641281128,-6.894363403,5.925506592
-5.811721802,-9.112869263,5.606536865
-4.766738892,-10.54942322,6.125457764
-4.448959351,-11.27900696,5.558929443
-2.744613647,-12.65010071,0.475646973
-1.819839478,-14.08903503,-2.485534668
6.203201294,-14.30683899,6.796722412
9.896347046,-9.430648804,7.244232178
7.686172485,-8.155960083,-1.385803223
6.017532349,-5.966018677,-4.546936035
4.265579224,-6.344497681,-1.411987305
2.055404663,-6.933639526,1.468261719
-2.351852417,-9.784133911,-6.326263428
-2.682723999,-9.34614563,-5.100372314
-1.578231812,-9.12953186,0.830322266
-1.480636597,-9.568710327,-0.364624023
1.710250854,-10.21974182,0.338775635
4.114425659,-13.62605286,2.997650146
9.727340698,-13.45109558,4.002166748
14.23457336,-13.3915863,4.638916016
9.997512817,-16.69673157,6.261138916
3.276535034,-17.32633972,-10.56570435
1.31867981,-17.01927185,-6.394104004
3.645492554,-12.36683655,-3.547180176
5.25819397,-11.670578,-2.048736572
1.400802612,-13.07737732,3.954559326
-1.165237427,-12.85481262,7.44418335
-7.251846313,-18.47129822,7.895263672
-5.76411438,-18.1678009,5.319702148
-2.328048706,-17.37394714,-1.985656738
0.179672241,-16.15519714,1.515869141
-2.475631714,-11.22544861,6.340881348
0.9818573,-8.759384155,2.244262695
1.762619019,-7.044326782,2.719146729
1.068740845,-5.879135132,4.447296143
-0.510635376,-4.11289978,5.502990723
-3.655105591,-2.333572388,4.773406982
-5.241622925,-0.369766235,5.389923096
-6.337783813,1.244125366,6.12902832
-6.980484009,2.871109009,5.256622314
-6.333023071,3.507858276,3.958129883
-4.174026489,0.031326294,5.472045898
-2.226882935,-5.312606812,-3.274627686
4.542892456,-18.3986969,-18.66729736
14.91893005,-39.16267395,-0.877593994
2.450546265,-15.46846008,-12.05938721
2.586227417,0.541915894,0.065032959
-2.422073364,-0.143630981,15.93258667
1.443649292,-4.675857544,12.90118408
1.437698364,-19.19969177,-27.35922241
-2.124526978,-19.57698059,4.099761963
-7.721969604,-6.689651489,4.82220459
-5.920028687,-6.899124146,5.707702637
-4.295425415,-8.495162964,7.119262695
-4.47038269,-9.070022583,6.590820313
-4.357315063,-9.611557007,4.780548096
-4.289474487,-10.1721344,2.337097168
-2.527999878,-11.28852844,-0.077789307
-0.936721802,-14.49726868,-1.832122803
5.963973999,-13.31422424,4.798400879
8.596664429,-8.188095093,5.154266357
5.92350769,-5.631576538,9.88168335
5.465286255,-7.262130737,0.849365234
0.617660522,-7.503738403,-7.664031982
5.223678589,-7.926254272,-2.903289795
0.6771698,-8.732009888,3.495147705
-1.566329956,-8.565383911,-1.628601074
-2.297103882,-9.465164185,-4.482666016
1.325820923,-9.897201538,-0.236083984
1.532913208,-11.60154724,0.87197876
4.288192749,-13.4415741,1.744384766
11.28053284,-12.32875061,0.957672119
15.483078,-13.34516907,4.466339111
5.48789978,-17.01451111,10.16256714
0.193954468,-16.77171326,-11.03701782
4.03944397,-14.3639679,-9.183898926
5.157028198,-12.25971985,-0.506256104
5.88899231,-12.52037048,-4.868286133
0.333206177,-12.97264099,5.114990234
-0.597518921,-14.12355042,6.919311523
-4.243057251,-18.22850037,7.725067139
-6.582962036,-18.77955627,8.203521729
-1.849594116,-16.18614197,5.308990479
1.267501831,-16.57295227,-3.886383057
-1.21522522,-11.62416077,5.476806641
-0.695114136,-8.872451782,1.201660156
-0.377334595,-5.586349487,6.307556152
-0.776046753,-4.167648315,5.026916504
-2.124526978,-3.204788208,4.991210938
-4.377548218,-2.084823608,4.248535156
-6.10093689,-0.770858765,4.706756592
-7.263748169,1.332199097,4.266387939
-8.628890991,3.147232056,1.978851318
-4.945266724,2.572372437,3.270202637
-2.30305481,-1.518295288,1.678924561
-3.731277466,-9.243789673,-14.45285034
38.80595398,-39.16267395,-38.78143311
8.372909546,-35.93013,-7.500976563
6.438858032,-2.532333374,-0.663360596
4.476242065,9.42427063,5.531555176
-1.028366089,0.926345825,19.15322876
-8.230178833,-9.804367065,8.690307617
1.138961792,-31.83113098,-33.82312012
0.64503479,-15.72911072,9.369903564
-5.32850647,-4.577072144,4.224731445
-3.493240356,-5.685134888,6.800292969
-5.065475464,-7.112167358,5.514892578
-5.712936401,-9.071212769,5.627960205
-4.102615356,-10.6660614,3.972412109
-2.583938599,-13.0214386,0.531585693
-2.000747681,-14.08784485,-1.347717285
1.065170288,-12.68104553,4.218780518
5.571212769,-9.358047485,4.055725098
6.982772827,-6.643234253,4.467529297
5.67237854,-6.899124146,7.066894531
2.458877563,-8.401138306,-2.940185547
4.741653442,-7.069320679,-4.594543457
2.857589722,-7.040756226,1.6015625
0.364151001,-8.452316284,0.937438965
-2.842208862,-9.732955933,-3.922088623
-1.516342163,-9.753189087,-3.248443604
0.959243774,-8.934341431,-0.107543945
0.81880188,-11.50276184,1.205230713
3.990646362,-12.70365906,2.525146484
11.73399353,-12.67390442,5.173309326
