2.2468163879,-10.0974809019,1.83412002896
7.06204843197,-12.5319346698,2.51062340565
10.4274604788,-15.7624203888,6.46027266353
10.376496866,-14.7221048243,10.1725620071
5.04028489784,-12.2726935391,9.00098182847
-0.0737066957283,-18.3732829306,0.142906147227
-2.84588830482,-21.4792973266,-5.02863890405
-3.92834457415,-15.2022250947,-1.68771367257
-2.96883064281,-5.5346872126,3.75842229142
-3.49594416531,-7.83596838119,1.84466396935
-5.45116357474,-10.546892727,4.48019596362
-5.98195125649,-15.6819764807,3.34916089846
-3.77130893527,-15.5520772604,0.540753157984
-0.55681894036,-11.9800147993,0.108507040109
0.60833164123,-10.015491701,1.83042107464
-0.846829752281,-7.81126072072,1.77658932319
-1.37176920877,-5.91503501,2.2024708952
-0.787452775335,-5.06132473936,2.09739089059
-0.869507961572,-6.02594578778,0.197426935346
0.323943228243,-7.34567539554,2.71090353399
-0.840975265412,-7.90526761494,3.22560185743
-2.73670014075,-7.14301926844,2.24023286677
-2.32346227132,-6.79780930756,2.39686415961
-0.0019973727659,-6.75627126921,1.39134932502
1.94214441765,-7.98254055224,2.64105279213
2.43797900302,-9.20357769579,4.59462276438
2.78528639394,-9.22235626731,4.77271886806
2.11592146523,-8.48573337613,3.136596743
-0.618890861549,-9.70430031513,-0.823159707886
-0.551365105598,-11.315466753,3.34957381894
0.134634904037,-11.9454646135,7.96465496203
0.569804771566,-12.9141712487,6.9307345261
1.81909429823,-13.2191584061,0.795057933952
1.33403955951,-12.413964063,1.49992807183
0.578116736003,-9.07732383036,0.236530312552
-1.15237457267,-8.93505033157,-0.787926667086
-3.63530873194,-12.7900522703,2.11617796937
-3.5228753419,-16.3863444904,2.97503934521
-4.12601557314,-20.2705184263,3.60633867677
-0.734837183491,-16.8327388873,-3.77079227592
1.78359783537,-11.6613265768,-7.26745040662
2.46693155537,-10.0157537463,-7.19763359416
4.59310913994,-7.08432890351,-0.271987976646
2.12616354932,-6.55548325125,3.97351521344
0.670230619367,-4.8050001172,5.58164554417
0.568791129317,-4.08672456619,3.73855897467
-1.37944190453,-3.92386134812,3.89656433948
-2.16505479318,-4.0366903833,3.45570990384
-3.25351101366,-4.28365133461,3.01337030467
-4.28365647027,-5.05321095575,1.96823215354
-4.21138931945,-5.51940038451,2.9913846791
-2.71066717839,-8.53801357927,0.786448478097
0.889110678537,-9.44770461866,1.35656191571
5.92632228374,-10.408080907,3.93779069375
9.48671305508,-14.4088830763,5.45940448349
9.46595258514,-14.2949658553,8.11688448582
6.54982755693,-13.758471394,8.187667202
2.41819889387,-21.2299671531,1.93289753418
-1.32544563262,-23.2633351941,-4.68158522996
-4.71590793705,-10.6323237896,0.525661380381
-5.42289846484,-6.03463198202,1.27737075578
-4.72150636072,-7.87272120539,0.455824917859
-5.73447025962,-12.1688249092,3.21495671392
-3.72635366303,-19.3685400247,5.26121947108
-2.81585892584,-14.0299084133,0.634300663887
-1.35955638686,-10.2326202541,-0.472536495474
-0.168624560422,-9.28770573983,1.73061413241
-0.929998154056,-7.97623212148,2.79026635803
-1.93527632541,-6.08412678356,3.7038029594
-1.57836455795,-5.61813454831,1.99886403639
-0.7395920153,-5.73859790951,-0.565626267948
-0.294580286121,-7.41550833759,1.47969156243
0.685533600041,-8.46572485943,2.64041635286
-0.474555698611,-8.04001077088,1.83575449392
-1.66617736386,-7.6746592656,1.98382409427
-0.89963580809,-7.69705906409,1.20017523529
-0.0718987775929,-7.9101878662,3.08582471622
1.07739170839,-7.60644013462,6.62156042646
3.04756480023,-6.8485473712,7.69653584861
3.69799984982,-6.53968764905,3.10042623303
1.01485068358,-11.4846348711,-1.50205932518
0.030895762428,-13.4053087844,2.48610720763
0.648549236481,-13.9975811683,7.42256849631
1.31337726435,-13.8912980538,4.3439465955
0.655817447669,-14.5897382233,1.58913877231
0.654728500591,-12.0637636507,1.55836737659
-0.0243665779741,-8.6017937791,0.204876245761
-2.21295176513,-10.5338599068,0.275293059616
-4.0188910667,-15.1963925402,2.68273848424
-4.83998381048,-18.1809798922,3.40411736911
-3.2996375156,-18.7166570355,-0.186297946238
0.618847533304,-15.3173314549,-8.23955518051
3.65321324843,-10.2508815124,-10.4250481886
5.29520781064,-7.97060810771,-1.70443735813
