-2.96059004515,-10.8961096439,1.57415257868
-3.81340937294,-12.1310889689,3.58922661379
-2.28941523545,-15.8974694997,3.53385937261
-0.839759207363,-18.0957959338,-0.657531768281
1.69424785011,-15.2935263811,-5.09274499393
3.28845828323,-12.20430391,-9.5154133171
4.38106553109,-8.39789963726,-4.29730948017
5.14082892812,-6.67371079196,2.33306302226
2.05991427248,-6.84501927033,4.70284192127
0.482356873882,-5.66658006745,5.46861281203
-1.18280955596,-5.59082974954,5.48223352627
-2.30783093218,-5.83921886981,4.65365646965
-3.2726618486,-5.99666894032,3.22661329186
-4.01351200671,-5.94288812805,1.93949818982
-3.74587294236,-6.46781314781,1.01780589882
-1.97268556928,-7.14231979208,0.485386467047
0.145119497684,-7.61574372079,1.98980488932
1.66113153617,-10.2041128804,5.85439973188
6.7485834821,-11.3632433238,4.31660188162
11.2464583084,-14.0978847444,5.83010063026
9.84244860501,-14.0766269045,8.64595774779
5.91920934649,-13.8246718621,6.08089247931
2.29634445581,-16.4038655597,-1.7700240438
-1.84907222835,-19.2376393497,-2.24938685331
-5.65323105717,-16.49514849,-0.954907930316
-5.72112833738,-8.84864529979,2.32353473536
-4.1141775895,-6.93452639274,1.86163288365
-3.46131999617,-7.4477418544,3.06713121164
-3.14959566869,-11.5168735593,3.45614483636
-2.48764470373,-13.7374292858,3.06935680194
-2.11129222081,-11.4133932654,-0.0705870321692
-0.522712121274,-9.4770716036,0.993946513145
0.187457618393,-8.23973393558,2.34787485524
-1.11521682682,-7.1709171548,2.97674930649
-1.56842559235,-6.38712951286,2.66578045853
-0.348889900704,-6.48030499573,1.59416670362
0.129199106761,-7.73324236865,3.25205203414
0.910017859152,-9.03714346755,3.96646424936
0.139489555261,-8.67973650763,2.62309585097
-0.795722557566,-8.36571302359,1.1506252158
1.2991788604,-8.04201391537,-0.434039620548
2.42155178664,-7.55559583116,1.29344960259
1.81881802235,-7.88406592363,3.78983650189
-0.415178104463,-8.95406798804,4.75896082076
-0.81173227617,-9.49119176204,4.17496060715
-0.57543784561,-8.86912363459,2.31072973592
0.777002729156,-8.78790582647,1.03118604271
0.240088378917,-11.5041262993,5.18501278408
-1.86172968354,-12.2602322014,6.4468131914
-0.992458248168,-11.5012832259,6.14294078274
1.85154428803,-9.68444613941,2.84546218621
1.79317830503,-11.2227768687,2.41441252574
0.679959488934,-10.4646641202,1.81528691801
-0.0674527337503,-9.75562543932,1.35871472684
-3.38882549751,-12.6974247451,0.935007688718
-4.5836015512,-14.6788028415,3.32841677627
-3.26208578391,-16.6259536297,2.61624605171
-1.60364446505,-15.8471715183,-2.168738675
1.23026939021,-13.3783216545,-6.70201081836
3.82957768508,-11.1146115761,-4.78715528945
2.79469548074,-8.26617549152,-3.34245333866
2.76997336142,-5.62766455444,4.20914460244
0.59406524563,-5.87816328935,3.64969491814
0.431160248029,-5.61826646545,3.60092748228
-1.35753331819,-4.52190215992,4.66658157284
-2.63213576529,-4.58389880275,4.28066212034
-3.04229350325,-4.66229258409,3.27268897313
-3.37504416464,-5.25025236212,1.88890543946
-1.65640012814,-6.04968849297,2.27363641562
-0.411822573908,-7.14971738893,2.79032464137
2.62903746844,-10.7038355977,2.54269262045
6.7855737702,-11.8147152747,1.5950801445
10.7962281262,-14.7198332842,3.84190824005
11.7437041844,-15.9225944869,8.17321745977
6.83987760325,-13.0523453449,7.68265394415
0.86315861419,-17.0063534417,0.0166561943202
-4.06765265061,-22.9118513801,-4.7976531495
-6.0895771878,-15.4873420785,-0.968495654021
-6.27947055107,-6.88717292961,4.9103384161
-5.25290203293,-6.53750064459,2.29443008407
-4.92652672669,-9.38730491922,4.01985839649
-4.83345768617,-13.987288887,3.96018623953
-1.08795770136,-14.0850062163,0.0448991441309
0.594378871408,-11.1515523352,0.129965820227
0.737485103614,-9.21102542029,2.3179918356
-0.199186069401,-7.88051988064,2.85239318137
-1.28952051628,-6.70816505765,3.04813725795
-1.23300331153,-5.81381819109,2.53770709078
-0.319089672594,-5.49163869764,1.03896388102
0.3075151586,-6.45582645398,1.8700792542
1.91805870586,-7.0820450894,3.54152068313
0.285198542828,-7.70235801097,3.29449872373
-1.80649412895,-8.49685733218,0.724230772966
-0.907996433943,-9.16741665854,-1.23777960531
0.222503390194,-9.22759928534,1.26979906665
0.134412707529,-9.09298943312,5.42274752089
1.09085456242,-8.31516050182,7.11093379407
0.778445434561,-6.45746255725,4.4746651174
0.254882081411,-7.84416374273,0.602727534801
-0.0107996078667,-10.9192355584,3.16235979031
-1.48504540042,-12.241100192,8.07727166849
-0.470517415482,-10.5932481628,6.15230545119
1.34750549828,-9.95020483392,2.38409027639
1.97301104372,-10.6735788642,1.45242912446
2.61254650982,-9.81900776519,1.01968287205
-0.21328550006,-10.563624272,0.133938474702
-2.68133777711,-17.0092800828,-0.155176453376
-5.1267347202,-22.7624361302,3.99877727961
-3.73427027674,-20.3511631231,-0.87119231196
0.139130999467,-13.292005582,-7.12375538437
2.34192027458,-9.63757246701,-6.35503831173
4.2032078828,-7.98553624602,-2.90214361193
4.13075886108,-6.10757195228,2.39114718426
2.54335816691,-5.27674899061,4.04959928819
0.774326299618,-4.77544107944,4.35998793597
-0.646552960132,-4.34764175942,6.10409328619
-1.66363990393,-4.54178963248,4.90100633538
-3.31433331971,-4.52581554303,3.10402232255
-3.57023079334,-5.10783027719,1.48332631676
-3.04141271944,-6.56231858932,0.630453229573
-1.4479685323,-6.37664716511,1.95462613377
0.0848009773859,-6.9453383035,4.05823757897
1.7895312475,-11.2704772248,2.24104244777
5.90316666639,-12.8542397509,2.8810524138
11.9432651973,-15.7166329155,6.66603725138
11.497621114,-14.2702368966,8.19186611397
5.56441033857,-12.8090998861,6.49718562689
0.56075496435,-20.0405513793,-1.19490285245
-4.0927873947,-21.550614125,-4.0169872185
-5.4578866194,-12.0893521042,0.463742636351
-4.04008936109,-5.53013024356,2.95438920577
-4.96147798722,-7.36785822548,1.29760770629
-5.37466515649,-11.1588902908,3.53795242835
-5.5042563648,-17.27458411,3.31128712124
-1.29065322562,-15.2871989068,-1.45332931063
0.444440386998,-11.4876445434,-0.402480919694
0.150382279527,-8.32340881515,4.53646413074
-1.43001305894,-6.89117323503,3.39818434248
-1.90292198182,-6.17255888746,3.74337409929
-0.476600855168,-6.27824784549,2.15839374558
-0.0824620490685,-6.41764717701,2.38824585615
0.772849959784,-7.19410974385,1.35312208646
-0.210750885585,-7.24464275236,1.87318395985
-1.51370204556,-7.46055114135,2.31012384381
-0.991588594526,-8.20748475984,1.13126375538
0.393296973487,-8.19194028432,1.60165451566
1.10888617088,-7.6613799653,3.72128028978
0.83627725313,-7.50978991884,4.61736550257
1.87531181211,-8.36027506493,5.88708603891
2.02591328623,-8.63645853842,3.97776054415
