11.497621114,-14.2702368966,8.19186611397
5.56441033857,-12.8090998861,6.49718562689
0.56075496435,-20.0405513793,-1.19490285245
-4.0927873947,-21.550614125,-4.0169872185
-5.4578866194,-12.0893521042,0.463742636351
-4.04008936109,-5.53013024356,2.95438920577
-4.96147798722,-7.36785822548,1.29760770629
-5.37466515649,-11.1588902908,3.53795242835
-5.5042563648,-17.27458411,3.31128712124
-1.29065322562,-15.2871989068,-1.45332931063
0.444440386998,-11.4876445434,-0.402480919694
0.150382279527,-8.32340881515,4.53646413074
-1.43001305894,-6.89117323503,3.39818434248
-1.90292198182,-6.17255888746,3.74337409929
-0.476600855168,-6.27824784549,2.15839374558
-0.0824620490685,-6.41764717701,2.38824585615
0.772849959784,-7.19410974385,1.35312208646
-0.210750885585,-7.24464275236,1.87318395985
-1.51370204556,-7.46055114135,2.31012384381
-0.991588594526,-8.20748475984,1.13126375538
0.393296973487,-8.19194028432,1.60165451566
1.10888617088,-7.6613799653,3.72128028978
0.83627725313,-7.50978991884,4.61736550257
1.87531181211,-8.36027506493,5.88708603891
2.02591328623,-8.63645853842,3.97776054415
2.84215007006,-8.30104356085,2.43047676219
1.58895262413,-10.4444245761,2.11139112822
-1.16902342526,-11.799141297,4.98435048057
-2.66494531051,-11.8592510148,8.79273614197
0.503292543133,-9.12677082704,4.06005726328
1.37484578536,-9.98497046961,1.55957999358
1.24704597485,-10.2736574887,1.69991661298
0.612886012428,-10.1598713665,0.335334845161
-2.58252301934,-15.4500309246,0.306162210777
-6.92621389854,-23.8958213661,2.15491338899
-4.41715797409,-23.2542501824,3.61170492286
-1.21528411037,-15.4849431334,-5.7016726379
1.71349800931,-10.5373297494,-9.33669586849
6.41623586355,-8.3834520823,-3.69983875657
6.93354408405,-7.21874942737,0.86813039839
3.03639460422,-6.53296194503,3.53149147503
0.315170413044,-4.80069330043,4.68652476557
-1.46214445537,-3.57489498999,4.83879537255
-2.0349519818,-3.39186479673,4.07505146486
-2.6597433427,-3.05613605921,3.25714834328
-3.49041557861,-3.4508984394,2.60238907628
-3.6564374624,-4.59923777295,1.42533144568
-1.77653005906,-5.66015523063,1.88707158686
-0.0897525000516,-8.90529254745,1.71062671699
3.46648393123,-10.6663315777,2.78822235511
9.24344946774,-14.763433832,5.20906115908
14.0737549112,-17.0971922382,7.84011810921
9.84030670006,-13.5919801032,9.40697693531
2.35661922026,-14.2086588508,3.61808009476
-2.05533189815,-20.5663292564,-2.11554947816
-4.83059020984,-21.1081102176,-1.92828100922
-4.46426380237,-10.285832958,2.58757233065
-4.31669216195,-6.32309152526,1.43823248952
-4.84040809424,-9.01683204227,1.40769432048
-4.70613318739,-13.4997675618,4.00654425771
-3.33437579596,-15.3586769229,3.28006746779
-0.363825861727,-12.7505203158,0.137184125854
0.727689083688,-10.8092326829,0.702917700072
0.074846471807,-9.10061175101,3.45978749517
-0.677542619742,-6.76764202808,3.27231110813
-1.68286498446,-5.81638068268,3.14228833443
-0.454196950912,-5.02520150402,1.94175516311
0.0279862396528,-5.58440032427,0.128953272387
0.765886675376,-6.04793579437,0.562589906785
1.56827487661,-6.24335299664,2.75296195956
-0.397408513133,-7.24346552796,4.10367654887
-2.05947665509,-8.62462407952,1.72376646137
-1.89048120648,-9.99720305062,-1.1550063107
-1.26948841483,-10.118210916,1.65460703685
-0.925456435336,-9.05856612117,6.47537085201
0.51048783818,-7.70231315251,7.0460384245
3.02918061034,-4.99357880678,4.8700847373
3.3051268948,-5.93082091812,2.11180244268
0.574460890144,-10.7489137591,3.35288639716
-1.4357705505,-14.374084335,7.33532977069
0.48861622126,-14.7308523246,5.08720419185
2.30276178875,-14.0127260822,2.19781520271
1.16961029402,-11.5883220547,1.57324080674
0.293402253936,-9.34941672067,-0.0765250643916
-2.36871058805,-12.4475902732,0.560186394781
-4.23983942381,-17.7387949631,2.92466018081
-4.34120196044,-20.2356920822,4.44729205778
-2.86607224986,-17.0805585917,-1.67063020286
0.529924293837,-12.2003366647,-8.57875195018
2.77192823328,-9.83002913486,-7.76097489524
4.32402606194,-8.01597810602,-1.9320324142
3.82993998291,-6.62480413604,4.7096951631
1.6352760019,-5.84001848351,5.14430781584
-0.0259295030778,-4.7520526664,3.43781638093
-1.1522892947,-4.20982024239,3.238135805
-2.19948335802,-4.00068440889,2.91876635031
-2.65283929904,-3.96232785967,2.86021436831
-3.42489515341,-4.84743831909,2.42271161322
-4.2748194223,-5.60507940685,1.96853877773
-3.80749937521,-6.54238318683,1.44231142208
-1.39782350179,-8.93160070202,0.818892893781
3.16114620341,-10.8347422185,2.15306074685
8.59096947597,-13.5343689718,4.6091442554
11.4831265409,-15.6972888537,6.90456473411
9.48490786705,-13.3598642309,9.49091114858
4.60056663729,-14.7423295809,5.34843576253
-0.0540815533132,-20.4714549485,-2.01141612265
-3.56509475005,-20.6646423778,-2.08466065774
-4.80333828426,-11.7849799765,0.257742244052
-3.55062038857,-5.57325997259,3.31268466031
-3.57186321828,-7.21107676474,2.27282346593
-4.31659636254,-9.36830440559,4.12055409154
-3.9586208403,-14.2223471633,3.32714106778
-3.1185695881,-15.1902783965,0.214449678823
-0.512800065669,-11.2882372487,0.875979832268
1.21239528427,-9.16214717091,2.03260009648
0.0150211777139,-7.50287076683,2.13389330293
-1.16558010685,-6.70718620172,2.66832771611
-0.533799377601,-5.85580156439,1.80725474009
0.286545405393,-5.36821949001,1.09729965205
0.188408869692,-6.58396658699,2.17856472777
1.26646272354,-7.4873299362,2.01098911467
0.81636796243,-8.11609750774,1.63034593611
-0.718422093969,-8.95090888731,1.13691717142
-1.42163687358,-9.58752342551,1.58065405977
-1.13333157939,-9.0920319657,3.2906804776
-0.554262771098,-8.54577589456,5.42809700917
1.41080352818,-7.66944382986,4.99765923769
2.77557026304,-6.159003888,2.83504559615
1.6741536891,-7.0207169221,1.27636589481
-1.0622778708,-11.2558665389,1.91357939824
-1.12841153525,-12.1261515362,7.49059591423
0.178856428864,-12.0863449532,6.47157818528
2.3286667195,-13.0300669079,2.08226168706
2.62225393938,-12.8934291799,2.23692786672
1.5995231397,-9.67976750879,0.779614098042
-0.666854962337,-10.3705826813,0.255285180548
-5.73188491348,-17.0258282527,1.61142301256
-5.52302674065,-19.6033776064,2.55639863008
-4.1094579726,-18.3578092745,0.576865966959
-0.443829807293,-13.3893254692,-6.98202525589
2.81780380283,-10.5987480169,-7.88068008683
4.93276242986,-8.89173675663,-3.21222679266
3.69626835823,-7.15625723046,1.32376036606
1.75694905894,-6.31477539631,3.30649844146
0.220235814564,-4.75084512392,4.78928297369
-1.11805925986,-4.43526417195,4.72663289841
-1.63424082311,-4.28894251579,4.12091054658
-2.50963997145,-4.61899248484,3.71609914582
-2.88557734876,-4.79660605552,2.84794100565
-3.14221357602,-5.40338331128,2.08386865751
-2.00784858665,-6.2821009548,1.66869088314
0.397393486723,-9.13453709231,1.34827437243
2.30470242919,-10.691043364,0.584261874428
7.67627039765,-12.0151663794,2.97211879314
12.1676842797,-14.6898791939,7.21165116325
9.38654781236,-14.7434336348,8.77044091
4.05981819724,-17.6191064557,5.13869687065
-0.583341298003,-21.8374809062,-2.75153837589
-4.88493670113,-17.8126369165,-2.97249087343
-5.21634207985,-9.18334229994,1.55505248243
-4.35307357053,-6.99877795048,1.6729632749
-4.81289610986,-9.46795910443,0.531997600186
-4.83048196563,-12.9391051683,3.69673887816
-3.30705528595,-14.9479518666,3.99014843157
-1.78985660949,-11.9814213968,0.116250552044
