1.40663254112,-10.0039530967,1.64039048104
-0.164628403466,-7.39366556583,0.281770402308
-0.415715441089,-4.96278642013,0.359652055204
0.236225472737,-3.70548013257,2.51294418928
-0.685520458987,-4.88324657571,2.39893239739
-0.903921992411,-6.58349063041,-0.446440978782
-0.560937552425,-6.63157142784,0.734582070938
0.481364193054,-6.14830496193,0.899316357687
1.49023711953,-7.12494527314,0.68641357343
3.75244195556,-8.43843442537,0.19006825688
3.20988988593,-8.70284038671,-1.33458673064
1.71824007616,-9.30817645943,1.13761610669
-3.07724488191,-12.8473972831,-1.93409913337
0.580153203832,-15.9179995014,0.16693707911
1.9193534145,-17.0654049912,3.00395033586
1.9522730079,-15.6444757408,-4.16489653422
0.326348693766,-13.1435972822,1.37504068558
-9.10690260142,-17.0482194131,0.601361063971
-6.19314249474,-13.6194589829,-2.44822689678
-6.04412024829,-6.86576450285,2.60665609058
-2.34636462409,-4.19310436229,3.97007692998
-0.0552187172337,-6.95628822196,3.0783780817
2.49265091618,-10.8001200427,0.0316360108248
0.164405208427,-13.502161585,-2.06931430321
-1.27079403481,-11.2576981843,0.0775586554499
-2.04120646733,-7.45250030334,1.04164589228
-2.26444639168,-5.45864183686,2.54190018465
-2.95943548848,-6.28296724644,2.22200594974
-1.95527763465,-7.48518920874,0.537618710648
-0.297622568229,-7.68499262768,0.313406866637
0.840887579318,-7.43463095458,1.96193566503
1.39293486021,-7.53049595775,2.95075437473
1.62646351716,-8.10432878959,0.991632246864
1.56196624717,-7.79179648054,0.641032573668
0.157779759825,-7.79310220485,1.87788826895
-1.37075752422,-9.35963588656,2.15093847918
-1.89810617403,-11.2995416712,0.515553109912
-2.49374620293,-10.7810785617,3.10720936957
-0.915505354256,-9.03488946102,2.92408260357
1.77129355236,-9.11765964741,4.98782521317
7.06981148048,-11.389058999,1.52640624491
6.94134662846,-13.9163172559,2.15149860481
1.03915799295,-16.6131312862,1.08582065413
-4.03226097884,-16.5641319918,3.89176544379
-3.06289840082,-13.853210758,1.75769043221
-1.74564434462,-9.27293858232,0.038330040704
-1.92996188622,-7.12630644754,1.90084500358
-2.82946650428,-7.59148649168,1.73009630763
-5.88215845844,-9.31069658924,2.72515182054
-7.60215916269,-11.5811126753,3.17433767983
-5.58688415929,-13.8097258648,1.80993019057
-1.99365455502,-14.4703590401,-0.327163342296
0.338019924981,-14.9280515999,-0.0985857443553
2.04449072528,-12.445762255,1.89740955447
2.52794069686,-9.17915546312,1.61528108268
0.901131202073,-5.69715825765,1.08476077453
0.233021213502,-3.23673638257,2.33291574048
0.0966975002762,-2.971316937,3.34670433937
-1.02395999332,-4.23123519616,1.2418856811
-1.09282556997,-5.92677034204,-0.0464777684292
-0.335851085277,-6.4024930095,0.856291055796
0.365338029531,-6.48802656815,1.06410311786
1.66704734298,-7.27045449941,1.22408137571
2.38593616727,-8.53518375897,-0.0663474856938
2.29709369688,-9.22153141943,0.0550328169816
-1.55609954122,-11.5916734042,0.469629511632
1.3283953482,-14.9997227407,-0.768964204745
5.79050490618,-17.4316603322,-0.25389202833
1.5116098626,-20.2455611311,-1.83385817498
0.952789676168,-13.8815457619,-1.79610047125
-5.70257609282,-11.4052994296,3.0278479895
-8.99651220014,-14.0276956204,-0.655044690894
-6.21728810239,-9.48010214387,0.730642310937
-4.57306913111,-6.45381790354,4.74898906702
-1.5713807861,-7.28873608613,1.72537379567
1.78218875477,-8.92739612408,1.00560703146
