-0.460513181009,-9.84104857832,1.24531902643
-0.466937909934,-9.85196757765,1.25346606791
-0.437633379772,-9.85389321132,1.19243405284
-0.463686198659,-9.79718578493,1.17035106882
-0.440776254018,-9.8062048924,1.21696601366
-0.491250437278,-9.89552474437,1.23037401407
-0.54081687028,-9.90258280812,1.17223625861
-0.534508819964,-9.86488502104,1.26504727053
-0.456413567156,-9.91645250283,1.20036409448
-0.485551185205,-9.89490176455,1.1982682685
-0.508959948265,-9.92448960804,1.18991831482
-0.503280597157,-9.88737084383,1.22824158088
-0.571137356761,-9.87297848158,1.17200358114
-0.598522216266,-9.84560558143,1.24072589128
-0.583746042539,-9.84829997813,1.20654022681
-0.585244512575,-9.85876977429,1.24182571872
-0.536991724078,-9.90117493126,1.23956450522
-0.53721236871,-9.90459992798,1.1948346369
-0.535527000303,-9.82458713279,1.24956246845
-0.58313120889,-9.83704673452,1.19046522253
-0.610483256361,-9.94652927423,1.27850114181
-0.591110056989,-9.92502288769,1.31878188678
-0.538540466341,-9.83568570114,1.22003270981
-0.523227486978,-9.77985492751,1.1922504608
-0.649190090785,-9.83480019883,1.20873293486
-0.63983114444,-9.85276277279,1.19696231411
-0.48670447132,-9.80094961461,1.23597006343
-0.448943673266,-9.78791356976,1.27058699634
-0.56041005837,-9.9142281009,1.25748625375
-0.617340543088,-9.85383892278,1.22647939583
-0.575232635202,-9.83735566638,1.27791002002
-0.587257356694,-9.82639008526,1.29755519802
-0.627403269977,-9.84491041404,1.24521945449
-0.628003363105,-9.86632639375,1.20780586462
-0.662927062764,-9.85513678928,1.1847584142
-0.658177768559,-9.85812187948,1.15776541442
-0.610127767702,-9.87965413132,1.180714176
-0.600226589631,-9.9040265132,1.19017897431
-0.609322521376,-9.83406758202,1.1602924749
-0.59856828242,-9.79420376611,1.25227312409
-0.604142012589,-9.77914445588,1.21395406029
-0.632056712411,-9.85193439819,1.12827280698
-0.536367883079,-9.85656689774,1.20561740133
-0.57405516013,-9.85244146063,1.11933928192
-0.596102209749,-9.80984193407,1.20184167128
-0.570554925329,-9.85820264828,1.22128487003
-0.565342855572,-9.87565601111,1.19233482512
-0.571292982025,-9.85209379515,1.19543468984
-0.521779801589,-9.89259234975,1.2380519847
-0.457679373044,-9.92433329465,1.16198499953
-0.483197631147,-9.8663342756,1.16778749751
-0.479081058591,-9.815635046,1.21746879588
-0.592649070538,-9.80094478928,1.26661863742
-0.578473018318,-9.85813541658,1.26727099614
-0.484545726963,-9.83720622355,1.29904198739
-0.512911463392,-9.88125919217,1.26722296834
-0.567584448486,-9.87742749929,1.26781238991
-0.559024742379,-9.82536799838,1.25414190966
-0.592410686395,-9.81456170535,1.25704194563
-0.660133450236,-9.89965290979,1.18703370837
-0.600863119514,-9.89651821005,1.23333586682
-0.628417241333,-9.83033732547,1.27841175593
-0.594689908538,-9.87437626144,1.15611411461
-0.625696259121,-9.82977429164,1.21251127765
-0.613034722308,-9.86203314782,1.2307939872
