-1.07707595275,-9.74233199389,0.526465515036
-1.84430164126,-9.66100176696,2.00014590807
-1.04462985777,-9.32425545834,3.54100713485
1.73112420123,-10.2042672728,4.18523623006
5.50187853525,-11.8519538116,2.4370888206
5.07098039849,-13.7867883593,-0.228069079137
-0.667275030137,-16.0516430414,1.14161020474
-4.34031728359,-16.128351561,2.9269638997
-3.31694973411,-13.0645129945,2.23216031988
-1.87454551544,-10.1514991391,2.24047825308
-2.71560148466,-9.47173518823,2.25070339751
-4.58718544948,-9.83085416809,2.464091184
-7.04421548669,-11.103240033,3.72083399516
-6.99826713675,-13.1448838288,1.70955723101
-3.3762514111,-13.6179038347,0.773089010352
-0.865191832885,-13.2793429661,-0.0260831990468
1.05313085743,-11.7701484155,2.00305709897
3.36880687469,-10.2788186085,1.64590800081
2.34931866413,-7.84283107113,0.871461384377
0.349035880225,-4.65452472252,1.14878297272
0.0870785925288,-3.5108903351,2.14677230091
-0.74128249311,-4.00216518031,2.23067225776
-1.74751441417,-4.75791562271,0.627162128088
-1.01446531979,-5.42613228485,0.404933628949
-0.407618736708,-5.73936412565,1.18644156397
0.15317142779,-6.32663512905,0.676626587064
1.9353221924,-7.62220294555,0.667231411839
3.85531991523,-9.46302622437,0.383804099536
3.22404716076,-10.4303571885,-0.615391573682
-0.208850847637,-10.7448276488,-0.0762595200828
-2.02977992678,-13.5482337249,0.519467680797
1.76896026157,-15.0075899202,0.178852141374
3.6104170486,-15.385350743,0.913548543769
1.86362347289,-18.2241065328,-0.24839767979
0.658879088592,-13.3786674147,-3.56285276854
-7.42314615741,-12.2805165615,3.44805448139
-10.5633082489,-14.453219582,0.251141760664
-6.1045681157,-7.88167895697,1.73691134423
-3.31446167921,-4.47402641821,3.21977832413
-0.772605651987,-6.698773732,2.04880095318
1.64812751639,-10.1483563789,0.797797641377
0.948997140785,-12.5011262656,-2.17351997411
-1.8332544547,-10.3917885802,0.847792402978
-3.10700607429,-7.41936367523,1.70022464893
-3.85528371858,-5.95478642976,2.82029854897
-4.88111490337,-6.7462846818,2.09288083154
-2.44076304882,-7.26127441453,0.988963604025
-1.08327675932,-7.30938572852,0.887418129888
0.403560495081,-7.22279465032,2.33041406662
1.40237970781,-7.61734444691,1.8621718252
1.7454548896,-7.9583369068,0.913921179062
1.73327412096,-8.27193584106,0.638491318493
0.412978612402,-8.13622991622,1.69784263943
0.368579188822,-8.75717356476,2.42163289725
-0.654341670273,-10.2594468581,1.54775410471
-0.848639712599,-10.0764867177,2.68196374542
0.12410867636,-9.76815588089,2.56311470394
2.39278600742,-10.59242122,3.91479019336
5.88483219608,-12.8589713918,0.876728429228
5.02082809035,-13.6625005597,2.02686860498
1.20443715913,-15.3084268685,1.08004502082
-4.01406101123,-15.1195735652,3.92335736814
-2.80983739239,-13.5380580915,0.00585856789592
-3.6157889829,-9.80308173082,2.50879769257
-4.03548248786,-9.03349459564,2.18303665285
-5.58534892755,-9.62309218041,2.54158616017
-7.31473508598,-11.6623678929,3.02977671235
-7.18969451411,-12.9919459928,1.12747553559
-3.48217797941,-13.1958854018,1.22293782062
-0.113086077586,-12.6595476165,-0.67327755818
2.47540168639,-12.0713183506,0.780117306711
1.37910631173,-9.74361719813,1.0190584603
0.432845072281,-5.86147558842,0.727777652294
0.977107478935,-2.68013697479,2.66388711311
-0.358703079613,-3.76082234337,3.08750814991
-1.31843187122,-4.73363714078,1.42132996025
-1.02980478715,-5.93868359294,-0.181712047302
-0.593046836531,-6.1794341202,0.461624707019
0.584403330652,-6.17248575908,0.885348617447
1.53223801762,-7.32657225437,0.721925197898
3.3298819243,-8.87720352343,-0.733316506676
3.73428074676,-10.0545785792,-1.72557989683
1.05475583059,-10.7025018222,1.23490736283
-1.28140667725,-12.3995247744,-1.34486730612
2.27129695931,-16.3248994218,0.9285087535
-1.14042251355,-21.0575766876,0.835157911639
0.125656670541,-16.8791227098,-5.19215729868
-0.842203961586,-9.19566111662,3.85590444073
-11.1706361369,-12.6251581243,1.30908861335
-6.60190955558,-10.5084082465,-1.0346934032
-6.08455005841,-8.33162460551,3.70938638491
-3.17197382636,-7.43619108819,0.913107567709
-0.599521121591,-8.45052852365,2.45372358766
0.966684213675,-10.1163434721,-0.562963842297
-0.339709763083,-10.4768717493,-0.595130422129
-1.05727715714,-8.44124717211,0.203932566632
-1.73059440712,-6.69654668474,1.53387644944
-2.99469877068,-6.71680291716,2.52944945148
-1.03969954661,-7.17410770403,0.843315416509
0.416465198917,-7.28502062636,0.447273872447
1.01101773534,-7.48917357828,1.97184587974
1.50508249753,-7.99041117203,1.60616379528
1.77443289658,-8.30473449412,2.54514287949
2.27839768045,-8.49097324989,1.20953708495
1.54397900144,-9.07905620638,1.66650349477
0.589307906237,-9.28104737256,1.93970529777
0.146853918051,-9.24090761808,0.657366048439
-0.799156788594,-8.81412394488,2.04795439963
-1.8694123466,-9.33931567344,2.43546961985
-0.66942811749,-9.81697671074,2.80623786461
1.42423347577,-10.8549158455,3.188478074
3.76514253352,-12.6143723799,1.43049144854
2.62086399735,-15.259265287,-0.837398413807
-2.92970880654,-15.3749013864,2.78352806994
-2.61234843967,-15.2400454306,1.61836593343
-1.5807281139,-11.7802837769,1.05856560006
-1.26976656021,-8.87779792606,3.70145561748
-2.12144137255,-8.85651273236,1.86255417246
-4.15004386394,-9.83188946954,2.43004388342
-6.25299382959,-11.614196678,2.37211584031
-6.72752255407,-11.9556749047,2.14067114811
-3.18896517583,-11.5638534573,0.254477683195
-1.87100320795,-11.5954481589,0.727225220748
-0.111595895316,-11.784843769,0.356840090029
1.4466155679,-9.93660146338,1.74457849009
2.29837641428,-6.971517621,1.09440451792
1.07933110932,-4.69101959763,0.970941744368
-0.389962446399,-4.38825996279,2.73851932483
-0.931827732367,-5.49399218574,1.57709607304
-1.13336934817,-6.28399742201,0.0961700325927
-0.540168501002,-6.33754509198,0.874709059349
0.311863237987,-6.68924844262,1.27598659179
1.55613055625,-7.41610655309,1.02210106747
3.42260998035,-8.83017288689,-0.716902034748
3.03092388557,-8.19534274686,-0.378299551951
-0.0709404952621,-9.56047142003,0.424528398032
-2.78800785163,-13.5766446646,-1.20844491036
0.846643248888,-16.8743004512,0.00382047618834
1.77407617933,-19.1681098882,2.70644936425
1.25689078121,-16.1073359074,-3.88813876751
-0.652949086986,-12.3172980614,2.43999769605
-4.19746886645,-12.7298763432,0.274737148496
-5.88374430972,-11.124274284,-1.64715977495
-4.11621257142,-6.73283962725,3.4384480138
-1.3455253083,-5.84217768168,1.96387815281
0.82809477399,-7.70867179861,2.23889418115
1.21352359908,-10.559257835,-0.394521501754
-1.05331644945,-11.7305539115,-0.744421518965
-2.18514565761,-9.57938449542,0.626581284415
-2.92006010173,-7.24331841106,1.73997104589
-3.4147490002,-6.89832235651,3.16125783931
-2.17056571699,-7.72958078241,1.83790596901
-0.565305428437,-7.68939312526,0.680768664516
0.473680315694,-7.52751046162,1.75724552401
0.896934709038,-7.45833902706,2.42843022374
0.501370164906,-7.90851400513,1.70800410903
0.205172651171,-7.95921037966,1.08254468978
0.497389562407,-7.87828978822,1.61713972525
0.78337202381,-8.51463778421,2.16037175711
0.5474086516,-9.89869678526,1.07122767575
-0.526764918958,-10.5127582021,0.761508360329
-1.36290513504,-9.56498694692,3.02094277477
-1.27415659117,-9.61270971781,3.48954109587
1.32999931831,-9.88010997154,2.88048945143
5.89191212098,-10.8603127465,2.32555658295
5.5329198565,-14.2059948473,1.03679671851
0.935872426682,-16.631927981,0.670181488369
-4.1380851686,-17.1909344931,3.10329209429
-2.67265807682,-13.1363865841,1.11524299563
-2.38907963532,-7.97855727053,1.97890570024
-2.18328954283,-6.66463208022,3.83371613555
-4.12896377145,-8.96098310189,1.35004395413
-6.77649464782,-11.4362959005,1.99453302048
-7.13738902368,-12.8496085006,1.83041721782
-5.51764509674,-12.7209777798,1.65320755715
-2.00523891432,-12.3676873489,1.65282505624
-0.348933176855,-12.0506186441,0.9938091021
1.57687967968,-11.3118044354,1.28145775228
2.05113337229,-9.70756741741,0.334582514227
1.03924871505,-6.70285048545,0.827636622551
0.600697571753,-4.57412103892,1.85361165643
0.430506475896,-4.8900865857,1.74486917006
0.0785285734786,-4.50937828482,1.45080643936
-0.713209746393,-4.80117902898,0.481288310923
-0.208490530001,-5.33330317705,0.891168173422
0.816653106929,-6.19862543186,1.17178858545
2.33472570425,-8.33471987753,0.949239249219
3.4141735666,-9.53702903306,-0.258822714174
1.38082798672,-10.2934906775,-0.97893049763
-2.71833201872,-12.6206748441,0.842361380386
-2.02841644344,-14.3882375076,-1.54525362312
