-0.61479571789,-9.82300505198,1.28172900068
-0.617916172815,-9.84050677064,1.25072303918
-0.62683631315,-9.85726818804,1.2540628778
-0.57641011016,-9.88258250061,1.21758260033
-0.58377654629,-9.86366781984,1.17471029765
-0.524794115721,-9.85418084497,1.30625763875
-0.544395357746,-9.91287567965,1.22128045842
-0.522402135931,-9.88700377251,1.24120895896
-0.498977165292,-9.88058013513,1.2519423316
-0.56089592205,-9.89525587468,1.24947405043
-0.491508055186,-9.84457380017,1.25238807774
-0.51868067259,-9.88893818582,1.27609202119
-0.470891723841,-9.90722648284,1.19677260946
-0.504588951222,-9.80076401707,1.15302509487
-0.513308664635,-9.8457825889,1.20881226954
-0.505083729116,-9.93791503501,1.20510642123
-0.561328044798,-9.83477124661,1.28511917408
-0.634625054171,-9.88745870039,1.23304006969
-0.588091886494,-9.80054983974,1.28908585667
-0.567766846024,-9.82988431369,1.30402851008
-0.542911429052,-9.98597514393,1.19674752561
-0.532653608454,-9.95874950882,1.24332645423
-0.569646210035,-9.85276663692,1.30194669104
-0.474678351508,-9.79457854291,1.3064508094
-0.482345739997,-9.85570243199,1.26431336628
-0.502821135847,-9.8336315719,1.24272250948
-0.440352567132,-9.80587690758,1.28612185033
-0.48954222868,-9.80397440342,1.22798711284
-0.495616440201,-9.85873472688,1.20443140571
-0.500924417068,-9.93555405953,1.25384731399
-0.513049713315,-9.83537456417,1.22100325431
-0.48302756488,-9.83692030202,1.27339434579
-0.484242062682,-9.83321541325,1.28178497738
-0.577347133304,-9.86045527751,1.18177399862
-0.550029788577,-9.88765245223,1.22112976549
-0.52271964067,-9.86086953125,1.21184505386
-0.524408363773,-9.81390543987,1.29190167151
-0.526613267264,-9.8684435712,1.21340115037
-0.56706303756,-9.89694005308,1.21989675255
-0.51861844327,-9.79655564654,1.29645765201
-0.547079578591,-9.83668513048,1.27339219068
-0.560946789123,-9.84978672181,1.2006371158
-0.528615235391,-9.84432911273,1.27387374156
-0.489721146049,-9.86855990565,1.17241230044
-0.481675057098,-9.84179208952,1.21161228046
-0.489184388548,-9.8662786492,1.25159078821
-0.53267056772,-9.90939413897,1.17090645482
-0.485689980844,-9.85401893952,1.19989041051
-0.444881174093,-9.85107047393,1.20396721902
-0.515201854231,-9.89843049345,1.17387138825
-0.55747121876,-9.84551851849,1.20789168621
-0.549797492657,-9.87249005023,1.12910326457
-0.578201456437,-9.90977610029,1.20792643625
-0.551617126581,-9.83751612584,1.2128940838
-0.500946255969,-9.81985651973,1.20518924915
-0.505829067202,-9.90364659961,1.17067067238
-0.528783339383,-9.92264095829,1.16611321686
-0.54963764693,-9.82422006336,1.21860063895
-0.483812971013,-9.76898735488,1.26445188792
-0.398851825235,-9.86432114382,1.1934016823
-0.413130791059,-9.88248095502,1.1859874993
-0.388701069462,-9.89747335296,1.14147515706
-0.416527445097,-9.8534582843,1.181797173
-0.452190305257,-9.77707191046,1.2417976882
-0.368839824872,-9.87142043537,1.11716931134
-0.370857164034,-9.91805180437,1.10688686962
-0.466075164113,-9.92361401517,1.1994136393
-0.420495933244,-9.87579605243,1.25658178702
-0.520213982489,-9.80274536686,1.23524716618
-0.65370431718,-9.84484121919,1.18068370262
-0.667668445687,-9.86122490385,1.27304183766
-0.697926111812,-9.81268023359,1.26076106434
-0.608839772749,-9.83378974794,1.2805266268
-0.550734961413,-9.82970779398,1.29203097787
-0.537574304574,-9.82442732029,1.26674645939
-0.455343232928,-9.88979875246,1.27695853066
-0.374050113792,-9.93253941842,1.19597789818
-0.336877465575,-9.91427694735,1.15200677648
-0.360306872528,-9.86657776298,1.23757214777
-0.374447479057,-9.87208270025,1.2404698016
-0.41011195508,-9.86549486499,1.16874159928
-0.418979356194,-9.81970875953,1.25203887003
-0.355747751282,-9.84425659286,1.21772860233
-0.415174358393,-9.86489571274,1.17162579058
-0.494051479584,-9.89060479112,1.23634008326
-0.469328083626,-9.92607399089,1.27614989141
-0.45123687129,-9.85619495301,1.20919576772
-0.346460460093,-9.78257528569,1.20991871902
-0.361914371234,-9.89257241211,1.20365125685
-0.440281255522,-9.90854805119,1.18157833939
-0.554871043019,-9.77093315373,1.17700788339
-0.619861854044,-9.82005109387,1.27447350054
-0.586335783454,-9.87706108409,1.26069586388
-0.563668508682,-9.85922503853,1.28542166142
-0.498751573465,-9.85135207334,1.25567329997
-0.554973312796,-9.88955989423,1.20219346536
-0.521794702062,-9.83891644317,1.18556598265
-0.428978038473,-9.87752061676,1.19327575417
-0.361171388269,-9.91889703196,1.14335088991
-0.344865950682,-9.87502460089,1.21625287117
-0.36030719546,-9.85690318336,1.16060326551
-0.334729464421,-9.86319473284,1.20091730477
-0.367759740034,-9.86260791269,1.21580281197
-0.38996763175,-9.87218252222,1.25127747396
-0.33710265472,-9.86784632464,1.22790640007
-0.383595295982,-9.86486834114,1.20889330123
-0.422277577465,-9.84790177828,1.23830650537
-0.453300704415,-9.87690737427,1.1893980355
-0.576859318175,-9.96768361386,1.16564111334
-0.551472998124,-9.87840757971,1.2918731321
-0.547029545936,-9.79304292843,1.273517035
-0.608711722896,-9.84488186517,1.22793125744
-0.502522062327,-9.91707751373,1.24878624368
-0.531161591256,-9.92660873352,1.17440568058
-0.564094810594,-9.86880852311,1.25097523823
-0.455872498751,-9.85658445168,1.22912392576
-0.493741290395,-9.89141145204,1.18867764849
-0.492288422507,-9.91578834872,1.2656365964
-0.574005122552,-9.87030917166,1.21267298187
-0.487558744279,-9.81238820049,1.21142499932
-0.439076320805,-9.81904400766,1.20570422722
-0.44121605299,-9.91073078372,1.20310512246
-0.417675025224,-9.96440249074,1.15107911524
-0.492789110212,-9.88722787081,1.27026573777
-0.461153840995,-9.86852720775,1.24183130925
-0.460513181009,-9.84104857832,1.24531902643
-0.466937909934,-9.85196757765,1.25346606791
-0.437633379772,-9.85389321132,1.19243405284
-0.463686198659,-9.79718578493,1.17035106882
-0.440776254018,-9.8062048924,1.21696601366
-0.491250437278,-9.89552474437,1.23037401407
-0.54081687028,-9.90258280812,1.17223625861
-0.534508819964,-9.86488502104,1.26504727053
-0.456413567156,-9.91645250283,1.20036409448
-0.485551185205,-9.89490176455,1.1982682685
-0.508959948265,-9.92448960804,1.18991831482
-0.503280597157,-9.88737084383,1.22824158088
-0.571137356761,-9.87297848158,1.17200358114
-0.598522216266,-9.84560558143,1.24072589128
-0.583746042539,-9.84829997813,1.20654022681
-0.585244512575,-9.85876977429,1.24182571872
-0.536991724078,-9.90117493126,1.23956450522
-0.53721236871,-9.90459992798,1.1948346369
-0.535527000303,-9.82458713279,1.24956246845
-0.58313120889,-9.83704673452,1.19046522253
-0.610483256361,-9.94652927423,1.27850114181
-0.591110056989,-9.92502288769,1.31878188678
-0.538540466341,-9.83568570114,1.22003270981
-0.523227486978,-9.77985492751,1.1922504608
-0.649190090785,-9.83480019883,1.20873293486
-0.63983114444,-9.85276277279,1.19696231411
-0.48670447132,-9.80094961461,1.23597006343
-0.448943673266,-9.78791356976,1.27058699634
-0.56041005837,-9.9142281009,1.25748625375
-0.617340543088,-9.85383892278,1.22647939583
-0.575232635202,-9.83735566638,1.27791002002
-0.587257356694,-9.82639008526,1.29755519802
-0.627403269977,-9.84491041404,1.24521945449
-0.628003363105,-9.86632639375,1.20780586462
-0.662927062764,-9.85513678928,1.1847584142
-0.658177768559,-9.85812187948,1.15776541442
-0.610127767702,-9.87965413132,1.180714176
-0.600226589631,-9.9040265132,1.19017897431
-0.609322521376,-9.83406758202,1.1602924749
-0.59856828242,-9.79420376611,1.25227312409
-0.604142012589,-9.77914445588,1.21395406029
-0.632056712411,-9.85193439819,1.12827280698
-0.536367883079,-9.85656689774,1.20561740133
-0.57405516013,-9.85244146063,1.11933928192
-0.596102209749,-9.80984193407,1.20184167128
-0.570554925329,-9.85820264828,1.22128487003
-0.565342855572,-9.87565601111,1.19233482512
-0.571292982025,-9.85209379515,1.19543468984
-0.521779801589,-9.89259234975,1.2380519847
-0.457679373044,-9.92433329465,1.16198499953
-0.483197631147,-9.8663342756,1.16778749751
-0.479081058591,-9.815635046,1.21746879588
-0.592649070538,-9.80094478928,1.26661863742
-0.578473018318,-9.85813541658,1.26727099614
-0.484545726963,-9.83720622355,1.29904198739
-0.512911463392,-9.88125919217,1.26722296834
-0.567584448486,-9.87742749929,1.26781238991
-0.559024742379,-9.82536799838,1.25414190966
-0.592410686395,-9.81456170535,1.25704194563
-0.660133450236,-9.89965290979,1.18703370837
-0.600863119514,-9.89651821005,1.23333586682
-0.628417241333,-9.83033732547,1.27841175593
-0.594689908538,-9.87437626144,1.15611411461
-0.625696259121,-9.82977429164,1.21251127765
-0.613034722308,-9.86203314782,1.2307939872
-0.563580400648,-9.89244182802,1.20278028517
-0.541201951832,-9.85471709607,1.19368071982
-0.556089868656,-9.88498969199,1.2906029275
-0.500490130494,-9.87754309723,1.24509708261
-0.501120784255,-9.8534989292,1.13930611767
-0.473227466092,-9.89259262255,1.21220783944
-0.495704679757,-9.82863055802,1.2289810048
-0.566348862199,-9.81600221046,1.26418713563
-0.592315980953,-9.84644311964,1.16593053498
-0.596516763124,-9.83141706957,1.24672792102
-0.594402959229,-9.84581680656,1.20315314203
-0.556416942337,-9.85509288922,1.22259579229
-0.504436057373,-9.87596295406,1.23318868473
-0.573785707939,-9.88413123068,1.19927574848
-0.566093394455,-9.85595348327,1.15830894073
-0.5239151933,-9.89026855986,1.16861971803
-0.538816597324,-9.85305067942,1.19325033906
-0.60470940881,-9.85719374868,1.27816452518
-0.537814008993,-9.91294513643,1.19965054953
-0.501123663665,-9.80036728813,1.1659541897
-0.532392870639,-9.87751995864,1.31507096414
-0.591642500251,-9.90550220997,1.2431596978
-0.591948737796,-9.86419246573,1.21452849713
-0.51091328377,-9.8165801363,1.26579706082
-0.546911606135,-9.83956558771,1.21501428535
-0.538994682692,-9.95612805891,1.1626152795
-0.514480261943,-9.87607265647,1.28242867966
-0.581930490158,-9.84744657215,1.34219913448
-0.556079854413,-9.88058641748,1.23775869942
-0.511795785127,-9.84708633326,1.18000502663
-0.529612906486,-9.86196335378,1.26906308884
-0.480689008606,-9.88774787616,1.16617663446
-0.555257692701,-9.86838177701,1.2535106945
-0.579644995475,-9.85916868639,1.20189657704
-0.540115618339,-9.82229388174,1.26090532603
-0.584331347306,-9.90549900685,1.22003803596
-0.553874607094,-9.86627965798,1.21506652423
-0.480877671268,-9.84062136109,1.19819280863
-0.542202115046,-9.87614281092,1.15598365496
-0.533398750842,-9.89153216776,1.2418107739
-0.502395444669,-9.88747837689,1.23395087703
-0.527885408624,-9.83098316376,1.18612638488
-0.550924235722,-9.95007170113,1.31529298575
-0.468492930055,-9.90839786156,1.19577300441
-0.502750603378,-9.79977186381,1.27037712302
-0.462022838001,-9.83615298212,1.17777406462
-0.528490876015,-9.91438572453,1.14624646472
-0.478408624233,-9.87714230175,1.17802732674
-0.511620993456,-9.89148300398,1.12760864083
-0.555620857524,-9.88579081336,1.21725619506
-0.528456078183,-9.83818691122,1.23843820886
-0.455857589215,-9.86933657455,1.16857378118
-0.488352700703,-9.87242128292,1.2431245703
-0.47192063066,-9.81362337724,1.15746265732
-0.46784359133,-10.0343498269,1.18442130066
-0.409409459751,-10.0498059419,0.98059312116
-0.334316921117,-9.80534410334,1.22296783452
-0.334343051547,-9.77664198746,1.2893691229
-0.498421571691,-10.0269769768,1.02439084637
-0.643255833718,-9.81688252841,0.958531406026
