4.54636535399,-12.4018844804,-0.299606003064
3.51233021905,-14.2548011918,-1.29267472179
2.67029132433,-14.5792333202,-3.77752822993
3.29185606202,-12.2706113036,-2.94009409491
3.71542167691,-11.8040008175,-6.71849354636
2.9174807526,-13.1363463223,-4.24067641242
2.15008883275,-13.8607740549,4.35850790594
0.883679858584,-14.5788955192,4.33634028318
-2.01241633166,-13.643015179,1.45324219423
-3.20904105308,-13.6789672889,0.197801007106
-4.48313424653,-17.9466892976,3.49838349084
1.15870582859,-17.418157592,2.57432912358
7.52907683931,-14.251162819,3.06615464711
2.11212802694,-12.744646094,5.30470413661
-3.89036774978,-9.72832202555,4.26964008995
-2.99265613104,-6.8431546507,3.67546866543
-1.38064161592,-5.73431960802,3.64360534849
-1.63393772443,-5.40508331654,3.38474649588
-3.21892353714,-4.34665776032,3.78013094069
-4.10864170647,-3.44139308624,4.09514522894
-3.87778420773,-2.57260940775,3.11393636668
-3.69604043469,-1.25528345637,2.41651801451
-3.35172442432,-0.373701336148,3.02939549048
-1.66125185767,-1.55247333542,0.485294027256
-0.0416006260147,-4.197703449,-1.6697383223
12.858260368,-15.1240085738,-22.6766243129
21.1179108065,-33.1575156478,-18.5846846034
11.8010769581,-25.5476149594,-0.980129344474
-0.434251879033,-9.07893330006,-3.65589107601
-7.55975590644,-6.74238239984,4.1431629368
-7.81800552513,-5.09418473148,6.65735273391
-7.02823267113,-9.05245433156,2.25625120341
-2.72178507701,-18.318102142,1.43927049468
2.18476244548,-17.6822066964,4.9617971611
1.81731426125,-7.62177530966,3.96604992853
-1.59446052658,-4.25491838712,3.49518699896
-3.08099879368,-5.41723496831,3.20430621091
-3.7880538149,-8.93255806082,4.7095432599
-0.395089414093,-13.4153330651,4.69400344358
3.07605785899,-14.2515581629,1.86306377233
1.43798414315,-10.2895707507,2.68404638045
0.701302105263,-6.96464577134,2.18151812466
1.33496086772,-4.93568343416,2.54562053222
3.07793478485,-5.13806620676,5.76746635911
2.56226080318,-8.85473550224,7.65156603445
-0.190698640835,-10.8281786216,-0.585656254096
-3.73239095181,-9.25172841076,-7.08002509355
-2.65847869055,-8.17394971658,1.56345659609
0.0906231264518,-9.59975229678,8.85823638559
1.08978200062,-9.69758671071,2.83527501062
-0.61011192766,-10.4466595522,-1.18192080528
0.0928146984537,-11.4754487429,0.110799855489
2.94157714992,-12.8360470093,3.86531466794
5.64952643775,-13.0352208353,3.48650538405
6.09360553828,-11.7687739643,0.518527128558
4.04792374221,-14.0552887363,-1.17436917149
3.84308663476,-14.9411934778,-3.44148020788
4.37859074564,-13.7394410111,-6.6344390925
4.420374922,-14.2935400915,-4.07895460709
3.53610044834,-14.5007246751,0.346008160562
0.809804263439,-15.6042210909,2.5252815685
-2.21970273139,-13.6570372563,2.42357730495
-3.47385281544,-12.5661969326,1.65298421901
-4.64619106075,-16.7390889155,0.35713937592
-3.87783059696,-18.9820728343,2.79817811756
4.04297326985,-14.2184128008,4.73321594713
