11.4031961203,-25.9354774915,-5.73412421011
-1.65386243819,-8.71256506745,-2.76286634773
-10.9687698893,-8.60453865177,1.67547420298
-10.8901886624,-8.00053347488,6.37581204178
-2.52459471021,-14.3919102791,1.54168569286
4.25850961724,-19.2383125111,-0.525463153092
3.91966595352,-10.2352356898,8.74899353872
0.393061525975,-1.77616309956,5.07899744841
-3.00379241937,-1.20886960804,3.02732505086
-3.90742667278,-2.69935451808,2.47785196442
-7.33802585619,-9.40567201155,3.55127067604
-2.82814953217,-18.1159108493,0.0767301259152
8.89578150698,-19.8135077726,-5.70933167789
6.11682121726,-12.7342727038,0.148649147714
-0.386886567563,-7.47840846002,4.47990547366
2.43709557323,-6.8178209643,-0.612244545789
2.4235448791,-5.80376544628,4.08987914945
0.110409147772,-7.40530571791,10.7062138346
-0.205150219738,-8.17912987902,7.5037992358
-3.91006391632,-9.83149825099,-5.74921204394
-5.33941443379,-9.4522635289,-10.8436552365
-0.291151183942,-8.77003175209,9.51360957962
0.923242972944,-10.4245179314,6.59526674194
-1.42678458405,-10.4581838156,1.1035203671
-2.95986320057,-11.2272569569,-2.43782477451
-0.32213749873,-12.4939515761,0.121340693544
3.87395485408,-12.7152208612,4.46816178415
7.17903467956,-12.8007171472,3.55334828676
5.90643561504,-13.1421614078,-0.495346787806
2.07415782765,-14.8391285621,-2.30536872612
1.86801345647,-14.0340503641,-5.07830320569
4.10044265282,-11.9301246512,-5.63910153951
3.21569891105,-13.6625965508,-3.30628556125
2.70616066288,-14.1717089781,-0.854165890173
-0.116233012911,-15.4525019497,0.785273679213
-3.77471151356,-15.2766167068,1.67898427257
-7.25599876667,-14.5766298993,3.57204940425
-8.59826679184,-15.9594329535,3.95743216505
-2.53325062723,-15.2226493495,2.73367693165
6.68399998195,-13.8227099712,-0.878668605853
4.03587791564,-12.9350170638,4.93039554857
-2.04120066269,-9.63094845075,3.51406259068
-1.96676986365,-6.4449009943,4.19448846986
-1.64261400468,-5.15545316773,4.56242261828
-1.12715537131,-4.55722061947,4.27959911071
-2.5610008327,-3.91509600831,3.29116310811
-3.62759851715,-3.95469123894,3.78585406321
-4.38655324407,-2.8833590611,4.16777534666
-4.75025649599,-0.969083979981,4.0486891334
-4.58305270198,0.861398606742,3.95152405624
-5.25635148131,-1.19707685405,3.42373907349
-1.83259986185,-4.67724409187,-9.64370352726
9.78539310342,-19.2249068275,-35.803239676
