-0.42412088135,-7.24711318543,3.30813600853
2.13968474777,-6.03114029261,0.015377428191
2.37946164193,-6.41765280427,4.26268176402
0.0952192579519,-8.29046564479,7.77835857162
-0.668831615741,-9.3231487869,5.44622578904
-4.14611406419,-9.57070042287,-9.74700717584
-3.54497248501,-8.49656351791,-3.87198811079
-1.09886915657,-8.90976439647,7.04396442306
-0.441210401766,-10.4965995683,3.67123352545
-1.3832803668,-11.3325961006,-1.4543595938
-0.969330861888,-12.0926000075,-0.99668128623
2.43838944737,-12.2542981366,2.60708905286
6.86839969522,-11.5100559865,3.63558443932
7.31952292102,-11.6694795372,2.72741796458
3.5912835261,-13.9223187862,1.51290114618
1.88100288761,-15.5508652938,-0.446065232039
1.42330067364,-14.2317084669,-6.06468008171
3.15854799983,-13.0993357002,-6.63949335222
2.23025963414,-12.8196920358,-3.23600814863
1.11730234969,-13.1739009053,-0.236143904778
-1.43224130507,-13.6604433559,2.44044621512
-2.81506909016,-13.8859035852,1.89460984591
-5.39331341195,-14.2593437138,2.07301249502
-4.68277557367,-15.335762025,3.26291499261
3.4777604841,-16.14463798,2.88271542986
6.3644366053,-15.4897874372,-0.304080746315
-2.07902698409,-14.4974508493,4.73007101203
-3.19540383684,-11.4424986919,4.50444423859
-3.18018518041,-7.67981426449,3.46925952811
-2.11850680281,-5.46070293613,3.26818365284
-0.856423568996,-3.79607136685,3.1837275592
-1.28583281102,-3.07755300358,2.32829520725
-2.39603147722,-3.19655131126,3.1000392903
-2.92056737847,-3.64445533861,3.16985251391
-3.55496856379,-2.73909899078,3.12000088856
-2.92939239927,-1.89177052701,4.00706026439
-1.96499246469,-2.19343402398,3.60197985868
-1.8616812326,-3.89195820521,1.41262130738
2.51959961017,-7.02888295486,-9.82809375776
14.4489836051,-19.5060672304,-23.3049861422
20.9691867708,-32.9421835217,0.0018652901748
10.7827328475,-22.0858428348,-5.53205799791
-4.95381812664,-10.4738082472,0.0971421788615
-10.0721024981,-8.82185580722,2.95241065583
-10.6920736884,-8.54608355175,-1.66315829853
-3.21769273093,-11.8200895099,-5.36514233093
4.05984643559,-13.9771976671,8.3927876242
-0.690785940824,-8.00560029008,6.51726070601
-0.729903707495,-4.24626008436,5.77064525586
-2.63076127905,-3.14654979784,3.81226211267
-4.32704734706,-5.6921784549,3.88418570019
-4.51782705382,-13.1024615453,4.7793905355
0.98498063979,-17.2072651758,2.36497477232
2.83689941675,-13.3347532263,0.724633308224
2.81400537254,-8.58602664512,4.47896905146
3.33646812807,-7.84681670291,1.5450439013
2.18997538953,-8.04500000476,0.409711007814
4.88198614882,-9.07080612941,5.49458899733
4.50648057993,-7.86885194201,4.61556670567
1.27791507397,-8.52209843373,3.67188007216
-1.73268698484,-10.2949219594,1.03311554946
-4.28188281196,-8.82416159815,-2.53287764399
-5.64265695046,-8.16146764084,-2.68243221391
0.0213063579514,-9.60454824122,2.29253847683
2.45194912641,-9.36174774871,3.67023453295
1.13735991741,-9.66083462086,3.30055355829
0.474803219349,-11.28564161,1.3659404076
1.37293906468,-12.7216717153,0.915363005578
3.63179370435,-13.4554302301,2.6289359087
5.77358340485,-12.0192141283,2.08104387497
4.73136009816,-12.7318625161,0.501707782751
4.31697787554,-14.5721212189,-0.926422229554
3.80500718239,-13.2156185924,-6.45105157602
4.8299162154,-12.231076672,-5.40361590607
4.03379959643,-12.8522103908,-5.06067678767
3.12258932828,-12.7601433099,-0.154722275619
3.52389824136,-13.5685483611,3.39038416103
-0.221999880796,-15.7129784108,2.44038296631
-3.2460326683,-14.5986885629,2.23604681199
-4.9672887262,-18.2164031378,3.24711286944
-2.02557244279,-20.1981357039,4.23889525927
5.10000089735,-15.9161765701,0.221514183635
2.99905338037,-14.3269327875,3.01526060543
-3.04124487864,-10.9547288159,4.95795406191
-4.374225709,-7.23196170308,4.07527628819
-2.18014486804,-5.09449161936,3.8929401933
-1.10400913119,-4.76780180776,4.00384896192
-1.91822653447,-3.62115795781,3.38754200841
-3.04860097946,-2.98922803664,3.63029623104
-3.29900695982,-3.07263926806,4.09282056683
-3.57194813874,-1.77732004117,3.43968311169
-4.67351217668,0.174795586134,3.88075521563
-4.00961417109,-0.615069829708,2.46818867431
0.584757219413,-4.09031932682,-2.12196014565
10.0395611204,-9.95651772921,-15.3792107788
16.3403699248,-29.541127052,-9.98358240636
14.46918077,-30.7027372905,-6.07180628625
3.88621593997,-11.7828035766,-6.77963310291
-6.61411106249,-6.48705749055,0.176179174188
-7.43305351265,-3.7505950566,7.18618011868
-4.6032629211,-4.41293446178,7.42262168209
-3.03618553575,-9.29875824161,6.48785344749
2.75970593121,-27.4039715693,-9.95424292925
2.83414086422,-19.5839221041,1.69689845446
0.880329517052,-6.04794159187,3.73860691848
-0.743994493067,-2.25214443583,2.01317181443
-2.64168705484,-4.25705998424,3.40027761315
-4.17540720016,-8.60651502792,6.41711426731
-0.360895489377,-13.5927152545,4.50929968673
1.36397942552,-17.3517805311,2.36120773339
2.48352346962,-11.8738036031,3.60912758335
2.37074085823,-7.280119609,3.34847209896
1.67722672891,-6.21113101423,-1.81329209839
3.93893548513,-5.14588962068,0.0643710845265
1.64524746851,-7.10500682052,8.09632810324
-0.428331670014,-9.74566211911,7.03538345864
-2.10910976207,-10.4486283742,-0.626669947374
-1.67551608645,-8.98728925398,-5.85846765265
-0.268839582594,-8.57132395945,1.9591539569
0.446444978418,-8.62201187855,5.62244478628
-0.0480511249277,-9.41325382986,2.55078301974
-0.798985865029,-10.6501280106,0.591017114597
0.0371843912718,-11.8426128373,1.45677139528
2.205589664,-12.7373547941,3.58156839802
5.46351172619,-12.6371514888,3.55955399443
4.54636535399,-12.4018844804,-0.299606003064
3.51233021905,-14.2548011918,-1.29267472179
2.67029132433,-14.5792333202,-3.77752822993
3.29185606202,-12.2706113036,-2.94009409491
3.71542167691,-11.8040008175,-6.71849354636
2.9174807526,-13.1363463223,-4.24067641242
2.15008883275,-13.8607740549,4.35850790594
0.883679858584,-14.5788955192,4.33634028318
-2.01241633166,-13.643015179,1.45324219423
-3.20904105308,-13.6789672889,0.197801007106
-4.48313424653,-17.9466892976,3.49838349084
1.15870582859,-17.418157592,2.57432912358
7.52907683931,-14.251162819,3.06615464711
2.11212802694,-12.744646094,5.30470413661
-3.89036774978,-9.72832202555,4.26964008995
-2.99265613104,-6.8431546507,3.67546866543
-1.38064161592,-5.73431960802,3.64360534849
-1.63393772443,-5.40508331654,3.38474649588
-3.21892353714,-4.34665776032,3.78013094069
-4.10864170647,-3.44139308624,4.09514522894
-3.87778420773,-2.57260940775,3.11393636668
-3.69604043469,-1.25528345637,2.41651801451
-3.35172442432,-0.373701336148,3.02939549048
-1.66125185767,-1.55247333542,0.485294027256
-0.0416006260147,-4.197703449,-1.6697383223
12.858260368,-15.1240085738,-22.6766243129
21.1179108065,-33.1575156478,-18.5846846034
11.8010769581,-25.5476149594,-0.980129344474
-0.434251879033,-9.07893330006,-3.65589107601
-7.55975590644,-6.74238239984,4.1431629368
-7.81800552513,-5.09418473148,6.65735273391
-7.02823267113,-9.05245433156,2.25625120341
-2.72178507701,-18.318102142,1.43927049468
2.18476244548,-17.6822066964,4.9617971611
1.81731426125,-7.62177530966,3.96604992853
-1.59446052658,-4.25491838712,3.49518699896
-3.08099879368,-5.41723496831,3.20430621091
-3.7880538149,-8.93255806082,4.7095432599
-0.395089414093,-13.4153330651,4.69400344358
3.07605785899,-14.2515581629,1.86306377233
1.43798414315,-10.2895707507,2.68404638045
0.701302105263,-6.96464577134,2.18151812466
1.33496086772,-4.93568343416,2.54562053222
3.07793478485,-5.13806620676,5.76746635911
2.56226080318,-8.85473550224,7.65156603445
-0.190698640835,-10.8281786216,-0.585656254096
-3.73239095181,-9.25172841076,-7.08002509355
-2.65847869055,-8.17394971658,1.56345659609
0.0906231264518,-9.59975229678,8.85823638559
1.08978200062,-9.69758671071,2.83527501062
-0.61011192766,-10.4466595522,-1.18192080528
0.0928146984537,-11.4754487429,0.110799855489
2.94157714992,-12.8360470093,3.86531466794
5.64952643775,-13.0352208353,3.48650538405
6.09360553828,-11.7687739643,0.518527128558
4.04792374221,-14.0552887363,-1.17436917149
3.84308663476,-14.9411934778,-3.44148020788
4.37859074564,-13.7394410111,-6.6344390925
4.420374922,-14.2935400915,-4.07895460709
3.53610044834,-14.5007246751,0.346008160562
0.809804263439,-15.6042210909,2.5252815685
-2.21970273139,-13.6570372563,2.42357730495
-3.47385281544,-12.5661969326,1.65298421901
-4.64619106075,-16.7390889155,0.35713937592
-3.87783059696,-18.9820728343,2.79817811756
4.04297326985,-14.2184128008,4.73321594713
5.61075704222,-12.8389801122,2.70454830989
-0.256739799858,-11.1964127227,3.86394368826
-3.38888062305,-7.54198175803,4.3111536357
-2.51051480149,-5.05040479489,4.01087238713
-2.10594810233,-4.42878677764,3.83714241041
-2.92002589153,-4.79936176161,2.46532018597
-3.57744634657,-4.90479832136,2.99964837058
-3.0468591212,-3.12487357879,4.14276325551
-3.14994042331,-1.4745567048,3.56060189187
-3.64441791195,-0.440918281433,3.2106666719
-2.2611925583,-1.14448904598,2.42846343524
0.339587860125,-3.69217772482,0.0448021254987
6.45248994971,-7.96700233936,-11.6426433903
16.8436260753,-22.970169633,-26.8040954911
17.0850381135,-33.2385380286,-1.95140885342
4.81773787816,-18.0350281758,-5.15587264949
-4.5013236463,-10.6519748893,0.578471848967
-10.0935108455,-10.1166617889,2.9368932432
-7.1024951085,-11.5529435985,2.10832370463
2.75057047647,-14.9836814879,-1.69364708156
0.316147024564,-9.65987043856,7.06641388056
-2.83957938692,-3.51454768995,6.41037511416
-3.37342185472,-1.47509198735,5.06621577316
-4.08815576259,-2.72142949266,4.22865998701
-5.55228361792,-7.67484977014,3.5782237573
-5.55697807784,-16.5988080395,3.45385691368
2.36909167984,-21.6335440947,-0.576639126696
3.53238223631,-12.6788785315,4.49444327207
3.10876576679,-8.26372375229,5.69424285315
3.25627532269,-6.55973644054,-1.90028965972
3.77464284869,-5.04881554045,-1.56848452352
3.27226742174,-7.53560490977,10.6222860135
2.38316551753,-8.03194126433,7.86287999634
-0.217628141058,-9.91382780125,3.19485564151
-5.20009267368,-11.144173534,-8.25584625112
-2.86798922663,-7.6571132236,-2.04309047187
-1.54835559007,-9.24434676995,5.5786990854
1.25134658313,-10.1516637321,4.98281719662
0.927324965461,-9.8020151402,1.42675170754
0.480234805264,-12.047219839,0.699160459701
0.848538734368,-13.5369577153,2.21913259558
4.13362316255,-13.6861775093,2.71719667802
6.43131884373,-11.9013024893,1.44945207597
5.79890745121,-14.0120388439,-0.153910437519
3.76747797353,-14.2599104986,-5.89658462831
5.12395126028,-12.8375465861,-5.25168282096
4.24195654643,-14.3323749815,-5.81619363097
3.82108030586,-14.3774912231,0.142884029752
1.79253271976,-14.7204954903,3.55990242815
-1.68941050183,-16.4779627033,1.31466024266
-3.8221664031,-13.7251369233,-0.138772704913
-6.15736036057,-16.3403004275,1.11802868079
-4.32395390836,-18.7290719699,6.23294697069
4.91114981195,-14.7367435176,0.208437756258
4.1546367168,-12.8816654025,3.88718472902
-1.78826247431,-9.99051644277,5.83886573384
-2.46203407281,-6.47421543211,4.40796919913
-0.636264800308,-4.83991096011,4.87160170479
-0.245349164944,-4.85461011073,3.88012927597
