-1.89978054325,-19.6300664387,-9.29283455568
2.05270768938,-24.4679546979,9.16194172241
1.59649489078,-6.63429797961,6.7098460366
-1.32895398926,-1.68410123719,4.910241865
-2.30279563891,-0.181079409523,4.67279224145
-3.81815366161,-1.82216435412,5.49599470578
-6.18878638254,-9.01750688064,5.79384733641
-3.41756480723,-17.0534390218,1.13206278276
2.20210369411,-22.2399991166,-1.1045699444
3.66421985127,-11.2247598891,4.62688744246
2.23076460484,-8.05141322297,4.91638945813
3.00075340796,-6.2885305096,-5.0573417233
3.46281964233,-4.58986017897,2.80002475505
0.784675665521,-7.73449249295,10.4207334273
0.146297254268,-9.45067289612,6.62557288658
-1.98301716698,-10.0264431715,1.26279441578
-6.42714170787,-9.33076039229,-12.8888784022
-2.09604577549,-7.91829935446,1.88381598973
-0.941360453585,-10.1390003534,5.86114704394
0.0982252004903,-10.3993148447,1.26289442853
0.0213984604408,-11.9415794368,0.651626960259
2.34541472052,-13.2132851993,1.63839661758
5.88831004547,-12.405929871,2.1074055485
6.86011376165,-11.229415895,1.84700627172
4.83102823495,-12.9470863083,1.65773497053
3.58293982664,-15.0025587529,-0.355500184034
3.1717431765,-13.8005900757,-5.98526691621
2.54944584099,-14.507051205,-4.99696229957
1.88980720415,-13.8273445772,-2.74330222899
0.823424005704,-12.9067370132,0.874807219679
-0.946140769352,-13.9084493117,1.43559952526
-4.67014491754,-14.4061323331,1.79608957368
-4.54170692293,-13.3162254654,2.22322652061
-3.21974352957,-16.2048461483,-0.068214033222
2.66289135222,-18.7640378617,2.39655548759
5.83380174415,-16.3956292673,2.81532828609
-1.63199791963,-14.4130759482,5.63682985277
-2.94248672679,-9.83702381886,3.86189126227
-2.97639785355,-6.65211231904,4.78570808146
-1.7381196886,-4.50218329276,4.24526253946
-0.791482563193,-3.77144413589,3.29365868832
-0.369957056786,-3.03610710003,3.07488625053
-1.26879417012,-2.73011828334,3.75589432171
-1.8802843049,-3.14614600148,4.06848113573
-2.37481815534,-2.57634400004,3.56949161855
-3.97568432459,-1.51510404667,3.00378572938
-4.13833299477,-1.83929098019,3.43710337538
-1.85942020219,-4.00721987319,4.51975214512
4.00444708729,-8.52152944372,-18.2000849287
18.6935517704,-22.7105777843,-12.1174413274
20.7658461356,-27.2097872488,-1.96908477333
8.038013355,-16.1861674411,-5.56729323695
-3.86908845968,-9.63812045461,-0.0665550260792
-8.8587801048,-8.01618041978,0.738399338237
-8.22322312158,-6.25389351512,3.75216591556
1.24338239373,-16.4019894021,-7.42836430262
4.01452622713,-21.7091510024,-0.76269219914
0.851448023975,-11.4544404202,10.611851725
-0.739280156343,-3.2162267702,4.22964338081
-3.05994177955,-0.936289715644,3.54522271839
-2.33175019404,-0.200015612584,3.29831505715
-4.39439783754,-4.51319514267,3.64883525145
-7.0367624449,-14.0060580003,3.97637947633
-1.31643854692,-21.8564691705,0.481867027199
3.16733593244,-16.5558128187,1.91325285113
2.61055970195,-7.6848769195,6.13841381912
3.07133914322,-6.71869172658,2.17000688158
2.58491152804,-6.16388972201,0.141708877895
2.40654786637,-7.15870711498,5.40484229995
2.82745374015,-8.76399122239,7.05654673982
1.4338523416,-9.44779261998,2.12025583008
-1.94269804472,-8.50606205507,-0.419507777453
-5.60905650228,-8.3905491331,-3.86096682689
-3.54669174268,-9.88122433605,-0.953262643072
0.72364068,-9.76839404619,6.4432684373
0.267971242693,-10.3707091873,3.12680652494
1.01058753495,-11.430844735,1.58373735478
3.47020456552,-12.6679414963,1.33462484935
6.20565175463,-12.7077868409,2.70477080798
5.19140660412,-11.9916552485,2.56873586738
2.96801448173,-13.2106322446,1.16100096087
2.74659776842,-14.117307573,-2.67280165318
3.18764775448,-13.719515741,-6.17954455694
3.62332215603,-13.583832757,-3.96296475388
2.52215929219,-12.8810303974,-2.74540201951
2.01547798785,-12.3628489587,0.131782536203
0.746039718724,-13.8069085628,2.52253195582
-1.36771475112,-14.7828390691,1.23452912734
-2.09736964645,-12.6181437744,2.6481186939
-1.79299950717,-13.6723308161,3.02140840849
-1.7567274529,-18.3767397275,2.50893486486
3.61034010344,-15.5218542025,1.18457837299
1.48767906415,-12.7193809796,4.66294826203
-2.42830831123,-10.6392976281,3.27971880052
-2.09025739866,-8.68603255207,3.62810142278
-0.859558659876,-7.27867640747,2.95629253727
1.02392003405,-5.97797296021,3.09392119976
-0.0271178866266,-4.67498281885,2.28269779804
-1.57632423615,-3.62162059114,3.34197204745
-3.39645496521,-4.09119302458,3.47483671485
-4.34020059829,-3.39508193454,3.21952649528
-4.27070678117,-1.87362073292,3.2406366907
-2.40922462102,-1.23609199666,3.37898474374
0.173633724581,-2.57972643753,1.40782808831
2.18618917589,-5.23516965136,-5.75672952865
10.3917623193,-11.6833932249,-16.4457072641
16.6839922581,-26.3965591652,-7.09540088679
15.1300798517,-29.0268346989,-8.33295777844
4.51084024343,-9.95930571001,-4.83207199099
-2.66129776304,-6.42831622858,4.01107729751
-4.22806682522,-3.50477754584,6.92620151915
-5.404739337,-5.64611575564,6.02552716233
-6.62010411069,-14.2131467954,1.00566378005
-3.46188112979,-19.2061548986,2.77898806999
0.967138937276,-12.8782612787,3.68926245977
0.119484795704,-6.25256036626,2.44188844942
-2.17648918916,-4.40152683053,3.01046094328
-3.87563534789,-5.84817840215,3.76291973461
-4.09550392111,-10.2544894642,3.85624148046
-1.88998676275,-14.720105613,5.73411733673
1.08332598362,-15.1200388721,2.89124566422
2.01946142347,-10.5414324376,3.05403805483
1.65351082319,-7.27184095929,2.34761433653
0.859539993359,-6.47048819293,-0.0401299485534
1.01909018366,-6.55601865382,3.28284360759
2.66275746173,-8.24240062034,7.49417683403
2.84562647291,-9.48853885321,4.72049366411
0.549013352636,-9.10344529981,1.45850608506
-1.79157150767,-8.70590603392,1.4699317006
-3.62421660853,-9.91725983504,-4.23057525972
-2.86972109907,-9.3312930149,-1.1597526663
-0.513151901322,-9.90656394736,3.50043658379
1.59450956997,-10.0461160337,3.82304918749
2.06127023956,-10.5145272336,2.27589129097
2.92010228185,-11.5898081857,2.75654880655
3.6838717642,-12.3295203797,3.55238011333
3.00967053978,-13.0937109639,2.49245446432
2.69296028845,-12.7580736133,0.360989661964
4.14419867425,-14.7582433448,-0.127529164728
3.21248816797,-13.9977972589,-1.25779760517
3.56190529013,-13.3227622472,-4.74699192572
3.10738096016,-13.2993944945,-5.41518568224
1.92937423621,-13.2325621455,-4.2305617965
0.848061667431,-12.664754307,-0.169596870305
-0.365473400258,-13.1782835739,1.45933772107
-2.56866554769,-13.2299501048,1.2558573032
-3.48411288909,-13.7712237845,4.03250483365
-1.17014298765,-17.8218596071,1.05159556268
3.99091743515,-17.6936455304,2.82405524118
3.0922929865,-14.3389620109,5.12259528981
-0.418647622403,-11.048678861,4.44315190082
-2.31161822383,-8.21627096339,4.20570512975
