-0.704635620117,-9.74366760254,2.01336669922
-0.744359506962,-9.81605393874,1.96028382506
-0.647031885107,-9.83726883001,1.91179629658
-0.579219947899,-9.84465729256,1.93971258559
-0.613883759822,-9.84941560772,2.03271045433
-0.510660686935,-9.77945199341,1.92779909704
-0.534170896732,-9.72251150855,1.87749191128
-0.655734746373,-9.76981112032,2.03370940287
-0.671240549996,-9.79879860134,2.04091886845
-0.764778337599,-9.81928948825,2.02018638034
-0.649451158081,-9.83954587864,1.96949722845
-0.587066122696,-9.76000605038,1.96920312212
-0.61147285415,-9.77883967782,1.97594585268
-0.615395718432,-9.86197264447,2.00129996185
-0.634299036378,-9.85952694869,1.98841539176
-0.641310518873,-9.7942587222,2.01041943572
-0.715282641662,-9.79284648497,2.0242146264
-0.674229015991,-9.78043367896,1.98311732947
-0.631561438327,-9.84209243987,1.975633161
-0.597578756453,-9.84393123082,1.90235962596
-0.678375843934,-9.82512816307,1.97712452791
-0.673719099568,-9.77881230574,2.09748826503
-0.681204940171,-9.80547013941,2.06103689476
-0.736956958458,-9.79871341368,2.00381609617
-0.665174434262,-9.79322898932,2.00065808346
-0.656049014879,-9.84226755301,1.97747353975
-0.67001824636,-9.82201714709,2.01304638895
-0.657403550196,-9.76290850141,2.01700809421
-0.590940385357,-9.81394016096,1.94919328205
-0.623900539147,-9.85551572616,2.02708878815
-0.615165612292,-9.79879919988,1.96084275509
-0.513771613449,-9.80560200556,1.93685555929
-0.589352583013,-9.87076919752,1.91558455243
-0.62551835982,-9.87442415933,1.83040685921
-0.605279389048,-9.86182133229,1.92501657919
-0.624749124733,-9.8199657462,2.07299728115
-0.662468111801,-9.80029686666,2.04346222772
-0.703403820996,-9.83595249562,1.95553702944
-0.66530482658,-9.77655417838,1.91850693732
-0.654448224759,-9.85325249018,1.92835188259
-0.683337204772,-9.8223045226,1.92811253142
-0.623870700322,-9.75018249089,1.9070127203
-0.611069245568,-9.82873933959,1.93044734092
-0.63484538385,-9.81679854286,2.02291361766
-0.643320005583,-9.75016202835,1.96299075286
-0.638506854616,-9.77039268332,1.88073232348
-0.672305649231,-9.83784963536,1.98385028435
-0.685006270622,-9.77044247222,1.97070647694
-0.66149073639,-9.77948671014,1.90211443167
-0.636372055961,-9.80167419914,1.83588210258
-0.581298897541,-9.78623040293,1.89079668912
-0.650007855707,-9.84125618854,2.04073533709
-0.581060475797,-9.82559877428,2.01479470288
-0.495563049238,-9.76363028109,1.93821552907
-0.579565911906,-9.7971366728,1.86402101116
-0.599208263787,-9.87719144954,1.8320140736
-0.528350062264,-9.88855425903,1.91265186919
-0.525292263628,-9.82264592548,1.95117710443
-0.6544413757,-9.85615752034,1.99202819342
-0.664719372965,-9.84625043324,1.95394819362
-0.654626841276,-9.84406916894,1.96847681004
-0.653827992185,-9.89086633843,1.94229887968
-0.635179297652,-9.81280525465,1.86434228753
-0.74816486323,-9.83452854813,2.01457510234
-0.861322327047,-9.77836658567,2.10364892887
-0.810904139816,-9.73713582607,2.16505609971
-0.798438504659,-9.81302904138,2.11767090442
-0.889731557862,-9.76983139216,2.00382429953
-0.898528709994,-9.7619560727,1.97703868915
-0.89476687802,-9.78194969094,2.00169822402
-0.859874646156,-9.77654762992,2.03190433329
-0.706799091831,-9.74048594914,2.10414826209
-0.591043391838,-9.83037950743,2.09518892713
-0.590570334048,-9.81131640522,2.03549523033
-0.512695265129,-9.70559760215,1.94566691626
-0.551611529866,-9.74031015289,1.98579931083
-0.604620279753,-9.8606461403,2.01756640583
-0.63627603302,-9.92600561057,1.87828792715
-0.63919366478,-9.74504695219,1.86512054272
-0.676421927765,-9.72274193298,1.87578136724
-0.631429288799,-9.84305207309,1.9514480108
-0.683036344555,-9.88643309801,2.03330206501
-0.632668112745,-9.8501682398,2.04966757639
-0.535443562661,-9.81068304206,2.04195209197
-0.489474816791,-9.83570809513,1.96494657433
-0.488013929608,-9.88271334557,1.90839140042
-0.356388651877,-9.74497303807,1.80422916501
-0.368665399288,-9.73217855203,1.92838558391
-0.407806440883,-9.82883937705,2.17255621066
-0.382201239067,-9.80258633637,2.17526925521
-0.503083305316,-9.75655244934,2.04110503238
-0.571677815414,-9.815209724,1.90601001536
-0.639427494243,-9.82829615705,1.89626590929
-0.728148732261,-9.84696033882,2.00228092898
-0.927923479507,-9.86378132085,1.99641246649
-0.95753771809,-9.86626808333,1.94934585531
-0.861852299605,-9.7600144512,1.81203246052
-0.925487555111,-9.90684270856,1.86062298479
-0.925526812347,-9.82604494345,1.88107916235
-0.88180994392,-9.776686228,1.88813238898
-0.802138048795,-9.7326203761,2.01993795992
-0.774599885521,-9.820807067,2.04548870098
-0.763966238164,-9.88462597861,2.11829346342
-0.722217377528,-9.80187959539,2.11172889657
-0.777634851441,-9.77783441362,1.97879898524
-0.845367794711,-9.97643847576,1.74556605858
-0.831680706801,-9.96541673881,1.81891914512
-0.788023385045,-9.79899466089,2.04752852849
-0.866522356577,-9.80385737626,2.01732049304
-0.831325336484,-9.77096356394,2.02794063558
-0.663127943324,-9.77157627761,2.03957703605
-0.541346534533,-9.86361663851,2.09958176638
-0.543715742423,-9.83275349609,2.2260995221
-0.547202526018,-9.82633577741,2.19067920031
-0.731642366522,-9.81049041609,2.0109703922
-0.70498121162,-9.8978443112,1.87747211981
-0.741568518456,-9.7446413903,1.80705470221
-0.753898841155,-9.76813496394,1.93436465369
-0.780049409784,-9.84463513551,2.1066431345
-0.748071382685,-9.77747349038,2.12109617706
-0.599492900756,-9.80253426308,1.972878868
-0.537027115051,-9.834190999,1.96370530619
-0.60585024503,-9.82457724637,2.04077817378
-0.5464211431,-9.77727831579,2.08430645796
-0.608715504402,-9.76708799552,2.14113468568
-0.610819526716,-9.81104212734,2.02511880631
-0.610790817372,-9.80142252061,1.9707811629
-0.592054728149,-9.80382462686,1.94670255035
-0.572019760454,-9.87502112872,1.86022979022
-0.495853261384,-9.83688731289,1.96086997436
-0.444085690598,-9.83224728022,2.09669582332
-0.390165540614,-9.80013231959,2.05355112594
-0.395807877671,-9.80730611557,1.94828253508
-0.469510315602,-9.85452214324,1.90008558845
-0.612197983283,-9.86801278659,2.03174498098
-0.646777401623,-9.89998941329,1.91709660593
-0.720498728091,-9.78566316067,1.81488523163
-0.764877559063,-9.84102794759,1.83741513629
-0.749673740487,-9.75941947512,1.92308986393
-0.826218145915,-9.81570295187,1.92936257166
-0.756247325631,-9.90493770274,2.0141638228
-0.512985181722,-9.8054560527,2.03002027552
-0.419813064359,-9.73746346513,2.11076565343
-0.524874293328,-9.81556736017,2.08403093526
-0.474006525511,-9.77109663479,2.05415196328
-0.437949407244,-9.87276904393,1.99024564162
-0.558787549163,-9.85410317965,1.9191047427
-0.525402408519,-9.85048433585,1.88791563878
-0.658226322987,-9.8902321141,1.84489533259
-0.626281528949,-9.78704223475,2.00774898245
-0.763583503962,-9.80400893098,2.09822997308
-0.6447680156,-9.80922218409,1.98807620784
-0.677255938103,-9.84196158513,1.8925548122
-0.630147936277,-9.85181867475,1.91642020123
-0.612485290665,-9.75761430648,2.03788262148
-0.632799475099,-9.7842189732,2.0188185877
-0.665002644741,-9.81514354941,2.00957583923
-0.640574040014,-9.81664467384,1.87748674733
-0.648028649207,-9.81243457141,1.85171262842
-0.693563554203,-9.8357617189,1.84840631356
-0.634205400909,-9.8649290667,1.97410822895
-0.534036325775,-9.76709921342,1.84700067697
-0.605061592707,-9.8167792965,1.89347026589
-0.675557292002,-9.86250998497,2.01689444524
-0.686358849158,-9.82348860752,2.03412568201
