3.72944456431,9.52983402234,3.50330454482
3.28461471754,10.0839274445,4.14718779745
2.56175532102,10.4154194607,4.63523903137
0.880368128121,10.1361606665,4.85264162964
0.212417704057,10.1898791385,4.12733239381
0.218416197556,9.65056270595,4.16492247946
0.576350273967,8.64681678791,3.0749122397
3.3187806751,9.03468668286,1.90346799829
5.35105389898,12.5599892971,1.83785807519
5.09686237466,14.6712612226,-0.133476206265
3.04005976969,12.9432077531,1.48468419559
2.02681346556,13.8638607706,-1.04225558708
2.31916580543,12.317268683,-2.48102586487
1.08734372861,11.6687425223,-0.677718040777
1.37402822232,11.0508482071,0.251995300276
1.15473666343,9.76521995511,1.50738325813
0.926410207304,8.19943142784,1.52933553773
0.863809386937,6.55083126836,1.30014622493
0.322090869399,5.49653884112,1.35380405381
0.400923806808,6.30083570503,1.61513393611
0.46335619788,6.673321501,2.09104118009
0.883401572869,6.56565585253,2.33422827084
0.868282268613,6.40671599337,2.79810154343
0.897535511231,6.65958843516,2.7147646673
0.475006956822,6.79122184484,3.17507161305
-0.174995272978,7.44148984261,3.57313717403
-1.42411304676,9.17799246192,3.1194607867
-2.37932330031,10.9549953795,3.61993610811
-3.41129675553,10.8531257872,4.35444676184
-2.92723484445,10.862799641,5.35756797881
-2.1087354142,10.6275904416,4.02025350446
-2.33005454043,9.63952898801,5.55420328982
-2.8691175471,9.20959767004,7.64618662194
1.28415932524,13.0139878645,4.89122690306
2.55442473592,16.6569531298,2.65580234432
3.62200175355,16.3221801639,2.28152415769
-0.812345333117,11.401345254,1.73496463058
1.90148335492,11.97037923,-0.116525649578
5.88629998265,9.10108026584,-0.801636512819
5.95704197935,8.36093998342,0.901817170159
5.38428981102,9.43018512435,1.87349465948
4.42970594518,10.0281507211,3.00005621483
3.59688844601,9.81190956294,2.34507443965
2.3686523218,9.5813112553,1.34577431427
1.5998341839,8.29922443908,1.89238132493
1.96641238059,7.07951089806,2.61175662157
2.71549679649,6.81462845953,2.64444756369
2.25878054265,6.84571867348,1.86877734949
1.1129335824,7.01115847674,1.35063733822
0.50777694268,6.96279935094,1.62228242004
0.694683336988,7.35104876596,2.18217934882
1.34635601432,8.53955410197,2.54598082881
2.10544533122,9.33573594815,2.47506499596
2.56543986024,9.62196374109,2.80044011527
2.72247394088,9.56920131076,3.52949023682
2.92265603296,9.32813958029,3.15195801402
3.20181023685,9.37906011101,3.91216139624
2.91054991954,8.94055380637,4.38486166894
2.9255962715,8.61887202827,4.46594824816
2.89715654548,8.39740848229,3.95808564737
3.10757499003,9.21569454005,3.91320455346
1.82691851975,10.6383975639,4.0126258319
0.551649604419,9.96370393857,4.56525767956
0.3800365223,8.84067263436,4.57893433209
0.931127579065,8.79533746459,4.53613426698
3.20210626409,11.2474600184,2.28662297846
3.6078727777,11.9748334927,1.73829075301
5.08358162203,13.786942279,2.33413900218
5.67172774343,15.8657040892,1.32873888303
5.17626721635,16.2555088158,-2.06212190893
3.1529358034,12.4426194499,-2.54626695403
0.642899096977,10.7059237403,-0.310829831655
-0.764306826728,10.9469007764,1.4850054496
-0.933504643049,9.03133340355,1.73168087857
0.241479868871,6.31075596463,1.58900347021
1.64410124212,4.69518809566,1.47680433962
2.22838819324,4.74950673268,1.2793065467
1.88490143908,5.89428400967,1.07728547399
1.22065248503,6.75197692425,1.3795641177
0.749177317362,7.0620932901,2.22685671941
0.703737943314,7.09057071654,2.62329505833
0.747586217697,7.33019279606,3.44039298282
-0.0126799612644,7.26872711262,3.50885585141
-0.893020715485,8.83150904345,4.09589546928
-1.18228939535,10.4544986235,4.60624362091
-2.23841458424,10.7714725961,3.65391986248
-2.24740380794,11.1255177159,4.85583110778
-1.61760212058,10.6189955547,5.43568131024
-2.12270550644,9.41632357947,5.64658665564
-2.66494173079,8.44143069724,7.3026990464
-0.562781074128,11.1184354929,5.88781964654
2.43967808871,14.9576045887,2.26144236326
4.48784156011,16.9814073437,0.416097084993
2.14984862733,14.1452541864,1.81297859269
0.581287380204,8.97665868151,0.905513291305
4.12029438201,8.5307803774,-0.693142241655
6.13539036514,8.09497573671,0.442183572221
5.99831642868,8.19991230237,1.01696316124
4.12261146607,10.1459739582,2.14472469068
2.76735969691,10.6580440174,2.07488663263
1.88653317488,10.4087846954,1.17012507957
1.2229359252,9.20381853839,2.07177983106
1.86110756674,7.78619525267,3.74511477082
3.01093059421,6.99335823962,3.40765621827
3.13358201739,6.61950795261,1.92547085199
2.07196046509,6.61777711005,1.47687583803
1.01220865815,6.75581975712,2.17932368726
0.894438684958,7.47024955911,2.81037340949
1.15140073148,8.64051453244,2.42580854994
1.55896560853,9.50674769318,2.33883030312
1.85115969379,9.6322289942,2.80597649365
2.14415858649,9.45380425806,2.89419654609
2.1074053882,9.15108588307,3.49329366033
2.39372996962,8.44180694706,4.52207865618
2.54527561395,8.37031861869,4.0851484742
2.80133582605,8.96308683556,3.78074855036
