1.46364282513,9.5394108465,1.14364300006
1.50297072289,9.58954850732,1.1821530561
1.4958589773,9.65243635207,1.23539248066
1.51463724147,9.60786004959,1.29514664891
1.36566698145,9.64094119271,1.25311182814
1.37910671431,9.71633999747,1.18757405659
1.4384388508,9.75106131869,1.18918118537
1.396915356,9.61049235475,1.16071467269
1.47372714659,9.63853083559,1.09683181211
1.46333939089,9.65525266935,1.18536180274
1.44722932532,9.56039728236,1.07508401325
1.45277057492,9.58168095262,1.12665719083
1.46987914462,9.68043893891,1.06546308317
1.51295747057,9.63775097346,1.16006234918
1.56398795238,9.66259419591,1.12956395967
1.49957417722,9.66077250745,1.13012993912
1.42558591637,9.606706865,1.11066851834
1.45352241041,9.64801093188,1.1063800134
1.39372096813,9.67800115511,1.21567436545
1.3826419127,9.62608758896,1.14002271723
1.42193957307,9.64939861149,1.14983487802
1.37384042177,9.5851081418,1.13233752883
1.35880258311,9.63474929147,1.14174897005
1.46251341603,9.61505949951,1.17452920549
1.46008126346,9.62457903582,1.1497318455
1.48981132279,9.57890673587,1.1542769389
1.48713083116,9.59775084006,1.21398653301
1.44522133776,9.61560836886,1.18038429909
1.48606980944,9.57935958956,1.11288227513
1.43839411579,9.63149941238,1.12402948703
1.46708993026,9.55864467133,1.1325165528
1.47593243376,9.56818874691,1.16367031601
1.4392351115,9.61983952585,1.15434137768
1.45922488615,9.61543835052,1.22104107945
1.43152398797,9.62946970511,1.29643639851
1.32504223698,9.60767758349,1.27685460996
1.35517323251,9.58564668986,1.27067522569
1.46743677351,9.67935565602,1.36670650902
1.37279475245,9.62098836313,1.36788234126
1.24402828085,9.64297055163,1.23673294098
1.31366714739,9.68245156903,1.24854529782
1.44928265587,9.69355027975,1.27872839539
1.62479484159,9.66946548046,1.53381317998
1.50676150789,9.65438395134,1.63970938937
1.34502921988,9.62527997091,1.57315355708
1.32588537421,9.58942527609,1.47394649832
1.37787305246,9.67097045013,1.56937376059
1.4309758295,9.71099148801,1.81346258728
1.4935830022,9.71179879311,1.97672748962
1.54722312077,9.62983330487,1.95867844028
1.48041272426,9.56521182577,1.9746747351
1.43306678291,9.52352188977,1.94893998628
1.42307604894,9.4969599734,2.0851040157
1.46942513106,9.44171856155,2.22293815805
1.40414548377,9.35528248916,2.23610821977
1.32430341477,9.45913812959,2.39450407686
1.24067218569,9.65141381369,2.28973620479
1.16890750078,9.73743321663,2.09421367155
1.10144538357,9.80667765203,1.96299117226
1.04971861736,9.89894990607,1.7298601116
1.0750942265,9.87988097556,1.60650736951
1.06800888113,9.79516357417,1.59548846526
1.08918399748,9.66349993002,1.59646005955
1.07619439903,9.57815010038,1.54552937793
0.979687232296,9.63017362468,1.41358803812
0.836170922949,9.57653183144,1.2803518719
0.689043016137,9.45654818773,1.23873080572
0.657308634581,9.17520011032,1.30455499886
0.510678014782,8.81866531336,1.47931269677
0.221551949235,8.65783100592,1.4611591886
-0.0631685710381,8.96049256464,1.51591668594
-0.235008753703,9.98388665185,1.51330539179
-0.171503921656,11.0336709108,1.49941844402
-0.401592290119,11.2887691572,2.13986652194
-0.891226688703,11.163876726,2.38516949942
-0.566404974643,11.473658352,2.18591170907
0.544257033621,11.4367315515,2.26109830188
0.940494264643,10.6577313443,2.20974154034
0.447556740187,9.77438364742,1.94270340834
-0.170671263842,9.10113744765,2.03907950176
-0.44685765642,8.74198974591,2.23443685674
-0.608928296927,8.50769573778,2.35344973805
-0.723068037315,8.35856953638,2.4923886522
-0.91593653664,8.42643699355,2.67839197044
-1.18358419108,8.38536025744,2.6976996024
-1.26730287658,8.45341102718,2.87706139417
-1.23486476762,8.34889507894,2.95314455551
-1.37146067709,8.3292712953,3.23128357593
-1.92467993391,8.8079797186,3.71404017408
-2.50687894378,9.26152338659,3.89803723612
-2.94120672187,9.65379623914,4.02958476188
-3.28654378532,10.1098362112,4.03433981914
-3.23443472887,10.1749128119,3.94740886232
-2.66325440627,10.0500191778,4.23968481998
-1.40980516552,11.4215720548,4.77735211537
0.143362452798,13.7393637414,3.37313131672
1.10800764214,13.5503119107,3.24857929374
-0.0143927376997,10.8267815649,3.3798487704
-0.800713838036,8.99175481055,2.74127634554
0.0116361892158,9.04452913191,1.73515853519
2.03975360159,8.85176869884,0.82453174338
3.0169163079,8.17825822875,1.46784019898
2.68444209508,8.78356524585,2.45125556797
2.34341976594,9.82307834249,1.93922948949
2.530155257,9.71352223204,1.62778657195
3.1079083886,9.83761910916,2.08552486887
3.41920576306,10.2552305674,2.17473262559
2.82293236813,10.5244745883,2.35999300924
1.92168481815,10.4009221942,2.27183755029
1.49521693868,10.0668168511,2.85192109189
1.55310358811,9.24481446786,3.53615929504
1.54698191048,8.34076272732,2.92182026336
1.49248920823,7.87461653333,2.68322752266
1.34367161607,7.183206584,2.18150901537
1.29258076228,6.98271673965,2.46152591514
1.0149842864,7.1091323512,2.29823849909
0.849728404701,7.74468564397,2.03853170516
0.991172127369,8.47327720365,2.07633371254
1.35258317822,9.11395670315,2.06844765864
1.47305115324,9.79183331927,2.47658271011
2.00975644416,9.91924936087,2.878192735
2.58644787528,9.77000884513,2.83397852687
3.00456604169,9.60997865007,3.43381586564
3.78908279967,9.2673622319,3.53488336635
3.94886136882,9.1299082455,3.43099600226
3.72944456431,9.52983402234,3.50330454482
3.28461471754,10.0839274445,4.14718779745
2.56175532102,10.4154194607,4.63523903137
0.880368128121,10.1361606665,4.85264162964
0.212417704057,10.1898791385,4.12733239381
0.218416197556,9.65056270595,4.16492247946
0.576350273967,8.64681678791,3.0749122397
3.3187806751,9.03468668286,1.90346799829
5.35105389898,12.5599892971,1.83785807519
5.09686237466,14.6712612226,-0.133476206265
3.04005976969,12.9432077531,1.48468419559
2.02681346556,13.8638607706,-1.04225558708
2.31916580543,12.317268683,-2.48102586487
1.08734372861,11.6687425223,-0.677718040777
1.37402822232,11.0508482071,0.251995300276
1.15473666343,9.76521995511,1.50738325813
0.926410207304,8.19943142784,1.52933553773
0.863809386937,6.55083126836,1.30014622493
0.322090869399,5.49653884112,1.35380405381
0.400923806808,6.30083570503,1.61513393611
0.46335619788,6.673321501,2.09104118009
0.883401572869,6.56565585253,2.33422827084
0.868282268613,6.40671599337,2.79810154343
0.897535511231,6.65958843516,2.7147646673
0.475006956822,6.79122184484,3.17507161305
-0.174995272978,7.44148984261,3.57313717403
-1.42411304676,9.17799246192,3.1194607867
-2.37932330031,10.9549953795,3.61993610811
-3.41129675553,10.8531257872,4.35444676184
-2.92723484445,10.862799641,5.35756797881
-2.1087354142,10.6275904416,4.02025350446
-2.33005454043,9.63952898801,5.55420328982
-2.8691175471,9.20959767004,7.64618662194
1.28415932524,13.0139878645,4.89122690306
2.55442473592,16.6569531298,2.65580234432
3.62200175355,16.3221801639,2.28152415769
-0.812345333117,11.401345254,1.73496463058
1.90148335492,11.97037923,-0.116525649578
5.88629998265,9.10108026584,-0.801636512819
5.95704197935,8.36093998342,0.901817170159
5.38428981102,9.43018512435,1.87349465948
4.42970594518,10.0281507211,3.00005621483
3.59688844601,9.81190956294,2.34507443965
2.3686523218,9.5813112553,1.34577431427
1.5998341839,8.29922443908,1.89238132493
1.96641238059,7.07951089806,2.61175662157
2.71549679649,6.81462845953,2.64444756369
2.25878054265,6.84571867348,1.86877734949
1.1129335824,7.01115847674,1.35063733822
0.50777694268,6.96279935094,1.62228242004
0.694683336988,7.35104876596,2.18217934882
1.34635601432,8.53955410197,2.54598082881
2.10544533122,9.33573594815,2.47506499596
2.56543986024,9.62196374109,2.80044011527
2.72247394088,9.56920131076,3.52949023682
2.92265603296,9.32813958029,3.15195801402
3.20181023685,9.37906011101,3.91216139624
2.91054991954,8.94055380637,4.38486166894
2.9255962715,8.61887202827,4.46594824816
2.89715654548,8.39740848229,3.95808564737
3.10757499003,9.21569454005,3.91320455346
1.82691851975,10.6383975639,4.0126258319
0.551649604419,9.96370393857,4.56525767956
0.3800365223,8.84067263436,4.57893433209
0.931127579065,8.79533746459,4.53613426698
3.20210626409,11.2474600184,2.28662297846
3.6078727777,11.9748334927,1.73829075301
5.08358162203,13.786942279,2.33413900218
5.67172774343,15.8657040892,1.32873888303
5.17626721635,16.2555088158,-2.06212190893
3.1529358034,12.4426194499,-2.54626695403
0.642899096977,10.7059237403,-0.310829831655
-0.764306826728,10.9469007764,1.4850054496
-0.933504643049,9.03133340355,1.73168087857
0.241479868871,6.31075596463,1.58900347021
1.64410124212,4.69518809566,1.47680433962
2.22838819324,4.74950673268,1.2793065467
1.88490143908,5.89428400967,1.07728547399
1.22065248503,6.75197692425,1.3795641177
0.749177317362,7.0620932901,2.22685671941
0.703737943314,7.09057071654,2.62329505833
0.747586217697,7.33019279606,3.44039298282
-0.0126799612644,7.26872711262,3.50885585141
-0.893020715485,8.83150904345,4.09589546928
-1.18228939535,10.4544986235,4.60624362091
-2.23841458424,10.7714725961,3.65391986248
-2.24740380794,11.1255177159,4.85583110778
-1.61760212058,10.6189955547,5.43568131024
-2.12270550644,9.41632357947,5.64658665564
-2.66494173079,8.44143069724,7.3026990464
-0.562781074128,11.1184354929,5.88781964654
2.43967808871,14.9576045887,2.26144236326
4.48784156011,16.9814073437,0.416097084993
