1.53172302246,9.57661437988,1.08383178711
1.63266844157,9.60949183019,1.11426640465
1.62037826351,9.65862421003,1.02802744402
1.58404577663,9.63997378863,1.07379215139
1.61456737408,9.63109312975,1.06328927
1.5885041964,9.59473521149,1.08864015564
1.53422999444,9.65457670683,1.01139867643
1.57527986027,9.56226307582,1.07417652821
1.59415409522,9.59159081436,1.00777305102
1.62995166181,9.58481337289,1.08104808051
1.54958078468,9.61079317493,0.992263859223
1.5949056235,9.58018886309,1.04972730216
1.6109322698,9.58103413109,1.10701247889
1.58124718243,9.62189651794,1.04931271164
1.57508170407,9.61826011164,1.07418784163
1.59149671334,9.56702468677,1.07158721717
1.62347111576,9.54789162428,1.08036119424
1.59452462936,9.58859125054,0.99574555961
1.6068695081,9.57549685578,1.05554653184
1.60203307557,9.57500410356,1.10995559308
1.57532328477,9.59709792633,1.07703750637
1.59305819738,9.66014972373,1.0168397391
1.53157806348,9.63388332262,1.04357971261
1.56404555338,9.61668452803,1.05545315169
1.57579693452,9.60667091016,1.11467761774
1.52567576718,9.61093925493,1.11423208314
1.52345200658,9.58441992403,1.07980417766
1.56252575711,9.62035042463,1.09548003476
1.56673341125,9.58557026734,1.07207144195
1.59722908638,9.57382963187,1.10520976219
1.54582782922,9.60738736132,1.1218790063
1.61987992948,9.62181001667,1.05288294731
1.56343934671,9.58953649401,1.11295108663
1.5683106461,9.65603316365,1.16600796486
1.56199106907,9.61964066262,1.05933784738
1.50715570014,9.57590766398,1.19295834163
1.51783632492,9.53250721816,1.13766778106
1.53459453416,9.52075235549,1.14684561746
1.49289704939,9.59407222534,1.10397169667
1.4755908367,9.72834146373,1.2038107898
1.484709626,9.72768830209,1.24758705002
1.59970487677,9.6272230436,1.18777785474
1.60144693166,9.54425066028,1.38060000383
1.57108471748,9.49243751001,1.56298483363
1.54492304287,9.5961918906,1.55272881211
1.5432541263,9.6414535182,1.69919197423
1.45705043072,9.69210947426,1.79583962517
1.40035265318,9.64864969132,1.72100148906
1.42561822396,9.58605699734,1.63509100931
1.53951113757,9.56776737782,1.82362140267
1.72584736072,9.5340522644,2.05391967176
1.77097260979,9.50450898411,2.05287897591
1.63135615785,9.48161874514,2.02073337386
1.43505976029,9.50838562844,1.94616790547
1.33247955181,9.61157235824,1.80827261778
1.31917567989,9.79791535869,1.67860858611
1.42643259704,9.85614002279,1.66621573532
1.70324051233,9.69117789839,1.71657420451
1.85259894171,9.46669101931,1.84676792835
1.74422738701,9.4410207306,1.71616055014
1.54290047741,9.44387861466,1.47361074628
1.49294505576,9.46149089751,1.25022888607
1.44225576636,9.56365371573,1.22248602048
1.46846507833,9.77802265902,1.22047877113
1.55015811196,10.0703510887,1.14661252039
1.74906341986,9.95622428923,0.946454438095
1.92206508244,9.67479400041,0.875656180534
1.97546509823,9.4736100178,0.905610668506
1.91416708605,9.51091245026,0.768988211168
1.74016286822,9.31749517671,0.606876075514
1.51146183666,9.29073384295,0.492175235922
1.50999328824,9.69565807354,0.300788342106
1.67097432257,9.63018939512,0.466483166042
1.66606446813,9.95632177669,0.530807853206
1.50425787512,9.84913842965,0.554301946972
1.36123352037,9.69619996094,0.293326230398
1.34456586885,9.41968244841,0.464475004843
1.15953428107,9.18609949929,0.809636983334
1.05175134059,9.31473454149,0.720099704759
1.0272371196,9.51613995311,0.319169300933
1.056376217,9.59543555264,0.191706730713
1.21797999638,9.93169157644,0.075089666112
1.45100508669,9.89672016649,0.12496225497
1.52085543077,9.70565144724,0.11864613733
1.50337205669,9.68865481471,0.242321020349
1.46726409286,9.72415123123,0.246398963665
1.39054617755,9.69018434164,0.253509347899
1.16548971376,9.60816179855,0.308465814872
1.06301756276,9.63375228663,0.304465637895
1.04304926065,9.55320014615,0.29788215427
1.10408954084,9.62883501709,0.305420029089
1.18406926121,9.72106454953,0.288350774954
1.26014365676,9.68889613622,0.321524013005
1.30056931331,9.62646913568,0.344011700521
1.37526009118,9.46115757346,0.337612363165
1.36258097883,9.5120445397,0.331255124457
1.28209979608,9.67165584349,0.335743256894
1.36486157229,9.54003254795,0.408409134752
1.31643329567,9.55198950822,0.378899972736
1.3363369645,9.51830591114,0.439370428902
1.31196528731,9.50623963316,0.370379923033
1.33481751678,9.49571027397,0.46669649205
1.34211299076,9.550816565,0.416309615278
1.33270574229,9.66275332998,0.432594752629
1.39739053278,9.62027503447,0.490005141386
1.45707982889,9.62404505461,0.40041821217
1.46444218732,9.60239590394,0.494017236288
1.52022865101,9.58142921669,0.430441279956
1.53885136188,9.53296984126,0.443052335622
1.65543731525,9.4929652182,0.635668802979
1.65629008262,9.5062264355,0.637307048348
1.57968104044,9.57558663758,0.66127865951
1.50437644504,9.52029315795,0.734986783394
1.44371396916,9.5612972318,0.682483766964
1.55001769091,9.6758769274,0.746427151379
1.52198849768,9.60890535614,0.770292436653
1.47982694672,9.57572604933,0.779534690519
1.60510269849,9.47530038243,0.996482620744
1.69127460612,9.5763191112,1.0136576134
1.58555026874,9.74072574747,0.994764244232
1.64650670355,9.64078024485,0.984392190564
1.60618482435,9.65796706798,1.05151612169
1.48863664044,9.66789422832,1.01443445678
1.32163004673,9.70904623064,1.13142047485
1.31293973501,9.76044340051,1.25349492344
1.32198325122,9.74122167566,1.10417144363
1.59260973425,9.72078949309,0.908742753852
1.8294892339,9.68566041184,0.760641731946
1.86546242697,9.5135324424,0.881167003794
1.72574405563,9.55662647125,0.847729554841
1.6197773965,9.49771973502,0.861435429998
1.5897556618,9.49292630499,0.864712275697
1.58594332908,9.5525780035,0.999685382889
1.47523223571,9.49158422835,1.01309761577
1.38277230593,9.49045869296,0.933753424986
1.28318613897,9.75003430758,1.02415728857
1.35930109924,9.94454261192,1.10330768295
1.4882922896,9.99442788645,1.09899504874
1.48478159761,9.69030235436,0.857951596965
1.54417980701,9.51953029774,0.748872461541
1.57766041291,9.49714312168,0.855973389393
1.46057210006,9.55235812196,1.07725938536
1.50883414533,9.63008333435,1.21087769877
1.46418731073,9.62964693143,1.2378496618
1.36413746409,9.56214448501,1.18398052142
1.25219233594,9.71051355861,1.11593829916
1.38642264759,9.68195748036,1.05340946296
1.45561946271,9.74107348877,1.0543612613
1.39381334667,9.79832459561,1.04293687918
1.3688846537,9.79194596022,1.01041189866
1.37873844771,9.67627897894,1.08285414818
1.41268265884,9.47064244999,0.998093309761
1.47603480862,9.35661332135,1.05145439858
1.42496667659,9.40659652848,1.04377533957
1.37262780697,9.48733613295,1.0985168796
1.41539675464,9.532535267,1.09244940252
1.48671077066,9.72549413243,1.14270944874
1.46516694151,9.84116612328,1.11991927203
1.35434245845,9.75758156483,0.988418716878
1.3270958249,9.64706566675,0.957396513371
1.31764318048,9.67964764439,0.939870460055
1.31011570568,9.71872277384,1.06425331723
1.29675711538,9.68328385412,1.03263701949
1.33812482415,9.61913823052,0.991937134886
1.29601288407,9.57658026031,0.97706478594
1.20643644109,9.56854788367,0.912435230579
1.33657128589,9.55061372497,0.950941597625
1.40097606914,9.69438802318,1.00018268737
1.44288778493,9.78697937337,0.954751865753
1.53970291071,9.67430170833,0.895296321818
1.65501674487,9.62197392982,0.930655575377
1.70678054908,9.68627248384,0.981746088299
1.64217050571,9.64601780681,0.97143852493
1.53463247072,9.59736866813,0.937553231444
1.43562173658,9.67082537028,0.987994606982
1.39640190127,9.64816325915,0.984903309108
1.38818871113,9.58244911895,0.980071233923
1.27727022284,9.61196548752,0.95615739122
1.25063825745,9.5773334907,0.924593669518
1.31551965903,9.67050351297,0.898529105736
1.38652765864,9.65160589875,0.874487303203
1.40477418245,9.55573412386,0.845532515219
1.38841623445,9.58633199717,0.887025525353
1.39026033631,9.66242867765,0.873687155491
1.4492341452,9.62497373957,0.856388525001
1.50748993791,9.63363726101,0.926594131255
1.50823145817,9.6566119382,0.973314075659
1.53652545103,9.62341775439,0.907675265341
1.53517929458,9.63033652335,0.88329355189
1.54657135852,9.59976078838,0.99126468398
1.47158827021,9.54776743045,1.00915132339
1.41566345821,9.59294691642,0.995717322527
1.38036677361,9.5694756839,1.01187387882
1.30740313916,9.57625024778,0.881569540036
1.36396396388,9.65821977285,0.94221165366
1.40535366098,9.61625226728,1.10279050749
1.4675852743,9.57581312543,1.00627236081
1.44352877977,9.56268603754,0.874295163223
1.38327630099,9.64965498065,0.935091470384
1.41629723681,9.70119064882,1.06472157428
1.42176077566,9.65157560845,0.981650987223
1.41563685662,9.66028809111,0.949406947026
1.4251367875,9.68771555027,1.01591802831
1.56335785566,9.70784450551,0.969754085022
1.67774901857,9.68797586712,0.974555243222
1.62024099429,9.65388647381,0.98259573034
1.58265341893,9.58972373079,0.849734171801
1.58345703846,9.50806568896,0.865723965741
1.63034048491,9.39591100018,0.991753322262
1.5349060275,9.44154278644,1.1247088932
1.43264939338,9.56460982582,1.16609472033
1.36535947787,9.69967218287,1.1965843793
1.26005329916,9.74944747145,1.29322253637
1.1822191141,9.63365672383,1.27331304888
1.19987468072,9.59125792351,1.2573703227
1.04815532529,9.66188054814,1.34140555837
1.11303622267,9.7012949296,1.19043788332
1.20641299747,9.65223005585,1.18061111649
1.13006449067,9.64404710456,1.2091169022
1.16062330092,9.59574231563,1.23679930271
1.21154858231,9.61729736452,1.16258139596
1.33668867104,9.65407382277,1.26431687613
1.3520144365,9.68850401881,1.16970410538
1.3420937757,9.67459462971,1.19839868858
1.41058909287,9.63354399528,1.14419387575
1.42367299791,9.75146216469,1.14889775
1.4523441529,9.73567638549,1.09674261919
1.54932946366,9.72221409518,1.17121747211
1.64871946103,9.67809658711,1.18440687423
1.717546064,9.67237331118,1.24245873771
1.94361703056,9.61263140044,1.2448039791
2.02884688803,9.60549604317,1.22952057112
2.01725464353,9.48294957282,1.10858031781
1.93171798248,9.43588322327,1.14195981201
1.79023897108,9.50402866997,1.13773542221
1.62711452997,9.45160408134,1.07311741583
1.48523841506,9.51355698032,1.16125132468
1.33352915774,9.5300267859,1.27157577574
1.29172321853,9.59138020346,1.25470581919
1.20460491911,9.6446313108,1.19058698322
1.09267556986,9.71814420708,1.18532205039
1.19974379201,9.81190468156,1.22947014274
1.3303114486,9.79480533511,1.21943223132
1.45662927177,9.69799587925,1.20545905565
1.48253252256,9.59888426151,1.23154577491
1.47011516924,9.53519281575,1.14642189285
1.52803824708,9.55651565867,1.09962103072
1.61405302309,9.63020143934,1.14584960741
1.57930796355,9.57899901647,1.17042993727
1.50274187382,9.52908947412,1.16300812425
