2.98690527981,10.4411264405,3.99003192577
2.48689782281,10.0569812112,4.03641439987
2.28419560284,9.28140136637,3.97186835607
2.02442386746,9.5838199889,4.10261644392
1.57049889478,9.54442859763,3.26087806318
3.65153250561,10.4552574562,3.35943591615
5.43898010724,14.0138723837,3.03244202226
4.20384093483,13.8045953125,1.81227813571
4.10472412383,11.0236339281,1.99032853293
3.24394334589,12.8018610485,-3.68091253137
2.92305297757,12.2853596334,-2.7611122189
1.29633656647,11.4794921257,2.30819617961
-0.0238629619159,10.9059742185,3.09588434245
-0.626814911479,8.80536384567,2.17310366419
0.608605687426,6.60424219324,1.60158372714
1.84057527305,5.80413479932,2.10297786475
2.46100594035,5.85935253861,1.62339670501
1.99752097701,6.29645804738,1.47872979277
1.49625515042,6.4959467235,1.922192015
0.956630856202,6.50731598517,2.7212028946
0.798848497088,6.30316160937,3.24749772501
0.842721878846,6.32587046704,3.31655251304
0.06302437467,7.37547321239,3.68580196808
-0.739729221236,9.22373552419,3.86902187298
-1.70356686707,10.1851275474,3.7503880558
-2.09795577016,11.3902508564,4.49753585988
-2.22439652889,11.9716253663,5.67268271638
-1.73525509159,11.3753595936,5.23889431311
-0.747526907207,12.66194056,3.85626923374
1.89614837669,17.593574976,4.75623453547
3.74347776072,15.7925487036,6.39617045795
-0.306330473062,7.88181719613,3.78432909948
-1.4300162843,11.7279401398,1.51634446998
2.38057405926,10.8374408237,0.488577288588
5.66772756621,9.00562734067,1.18038372153
5.87204332563,8.40887471633,1.98316339141
3.43388067078,8.68901303426,1.5121727182
2.73446267355,8.83838703933,1.84516629342
2.57849492116,8.60830258003,2.05801381555
1.693244418,8.35460702013,1.92185310206
1.29044506055,8.27763492309,2.60507705869
1.09475785968,8.07121357826,2.27237984106
1.3626683343,8.04929419805,2.5600664097
1.28934580713,7.83680223229,2.50342974587
1.30369774855,7.46536450234,2.94829897712
1.77352298489,7.29690509357,2.78133978231
1.67586374388,7.56784547965,2.32726364184
1.82850633636,8.20887213004,1.57423710061
2.33913806509,9.051271633,1.19688046707
2.2565608281,10.0431296379,1.74911168026
2.21198924448,9.85750858268,2.18719435463
2.5785762725,8.53144035558,3.20423014096
2.54218875713,7.34921961526,3.81435250107
3.09493229842,6.96623139497,4.16316141234
3.22991709882,7.96710490949,4.6079329042
2.82456064332,9.74027783622,4.88964938226
1.98312828843,11.2174556327,4.26542306595
1.20737977192,11.084872142,3.31947665818
1.36386350608,9.80083596657,2.49220115079
2.54164828005,9.43839978567,2.38120912323
5.32050275097,9.63303881299,3.90554702597
4.88384624234,18.5965971406,1.21401590107
5.5785297828,11.8193714571,4.0678342107
4.48784228643,12.4446338711,-0.74457778921
4.41029653072,13.6841115646,-3.89897140031
2.74030286427,12.0253562492,-2.03419563507
0.591264112735,11.4199836116,1.93720630378
-0.397946364509,10.7294943595,2.92773272227
-0.481975567525,8.71233295629,1.23564672011
0.41832716475,7.06299319633,1.09239175708
1.06861568414,6.02813418932,1.34598099251
1.56778086539,5.33219149198,1.52330900212
1.81126247818,5.73972132062,1.67268357499
1.50101443858,5.83672395926,1.82439517514
1.11440410327,6.06679511594,2.17010305061
1.21549232791,6.38057293641,2.20603304748
0.968334688463,7.0048167907,3.26377289262
0.389049184328,7.63725110152,2.59614943303
-0.772939938342,9.56693491411,4.17260127081
-1.43756677278,10.0404987564,5.14579064894
-2.43942330297,11.2650463215,4.86499502681
-2.18286423625,11.882105087,4.68470242129
-1.54589078752,11.7464924705,5.16205366997
-2.07135328058,10.6366141597,6.18270836415
-3.47257748541,9.17190914035,7.3151258316
-1.30651533572,12.1803464929,6.12156925281
2.05415437358,13.6989323941,5.05106636547
4.72893380488,14.9389656191,2.53510975209
4.5040810649,14.4084631137,0.478812449792
0.602640403979,9.64557518528,0.256493123086
1.83394897528,9.21531090835,-0.499278131917
5.50024200154,8.37263597701,0.2915228564
5.56791806248,8.21352414547,1.08179977127
3.96486178148,9.7537456262,1.32161174225
2.8193381246,9.50504695197,1.08915528742
2.41297746078,9.65780546513,1.43144933737
