-2.00367641251,10.8207445427,4.85308504767
-1.09924043401,10.2945125138,5.08199868332
-0.830990313788,8.8703410221,6.97737663024
-0.886869203567,9.63422551844,7.54483587294
1.63473424214,13.7431571421,4.34727160149
3.40355567417,15.7701971253,2.30825112736
3.78498912256,15.6206705295,0.773812365517
0.185181299032,10.7231622574,1.14016930896
1.26676238159,7.98523570786,-0.56641577939
3.95387988226,8.71779407186,0.48243312385
5.24220927142,7.65837784958,0.915269986276
4.35868406356,9.35212434511,1.47519968296
2.91346310902,9.94152122852,1.18446343248
2.42326283329,10.6248184884,1.57166699002
1.94334954949,9.45043702544,1.50197581496
2.36795432567,7.84758212933,1.62895646347
2.8595624107,7.61346220637,2.45051929462
2.90811383873,7.42221752707,2.59063938099
2.31638050187,7.42080782895,2.20809040249
1.42276045739,7.16410977341,2.54033455027
1.40818302335,6.98635728311,2.67145842278
1.53748995847,7.60225062219,2.56602803812
1.67736817933,8.62076982943,2.74549152428
1.51376701619,9.56728921508,2.35280215973
2.06590173098,9.93053163241,2.62965446366
2.08698156026,9.74897306566,2.73552795129
2.4569888684,9.26400383725,3.34202058507
2.9695355625,8.26788365113,3.85583774799
3.27332768085,7.48300027934,4.40161288713
3.1782931084,7.96309636252,3.91184446668
3.40340982955,9.29827579581,4.16724885369
3.08238390197,10.5029685228,3.68267056341
2.6215995499,10.4133467569,3.77779218504
2.69698703387,9.81508388938,3.30918175977
2.3634477122,9.12906996422,3.79554309364
2.72703137184,8.68657369601,3.53044003167
5.23337736883,11.0642171166,4.74232554968
3.4371092579,18.277944266,-0.302170588897
5.03577809501,13.2499134373,1.68718156508
2.31895923564,11.5782887516,-0.267929560724
2.88755050856,12.0516364447,-5.5297693226
1.54243106787,10.8654916993,0.718239864895
1.87514166058,10.2944546796,2.68576862692
1.07924610805,9.21826380779,2.84137369044
0.493991232985,7.24612165251,2.14086167648
1.00908080409,6.28934173351,1.32999472672
1.57828651174,6.18287656229,1.52081734452
1.73533837286,6.79194724386,1.59981912614
1.40927221065,6.83718487655,1.94169014614
1.11154990384,6.75849734281,2.31304557043
0.91893515214,6.81034310809,2.66619245815
0.491558609071,6.85739513336,3.03993888851
-0.127533816516,6.84774320063,3.98882978207
-0.332345721415,7.92051383941,3.46674262376
-0.721250543065,9.21487155949,4.511805255
-1.8971614824,10.0291838675,3.97512248925
-1.94311250382,10.6809551273,5.23329843303
