-1.08728771635,-5.89533885235,1.59709677383
-0.908519111575,-3.73956748295,1.97279454141
-1.8214949705,-3.30157271391,2.275283189
-1.64732720249,-5.07215269845,2.71934999788
-0.949217409702,-7.43985460005,1.63678177115
-0.659918898808,-9.04953413445,1.19078277063
0.377629445202,-9.00978664318,1.67558555964
-0.00206872752731,-8.07998925539,1.16736452613
-0.658844006855,-7.94800136756,1.14697947092
0.0736412499599,-9.15589614629,0.871009240253
0.0136688404007,-10.9262199989,2.22181608356
1.62797125679,-10.9680133384,3.35702430762
6.39544159321,-12.4799637339,0.75674904365
2.41649949274,-15.7638701258,2.62810794919
-2.30881164084,-16.8046530258,3.61114054462
-3.35278769451,-12.9509958901,3.69646238888
-3.35730718299,-11.2640519923,3.82706153486
-4.22048086286,-9.6203876696,3.23565929944
-4.07137533756,-8.0213312733,3.15666297078
-3.71470381395,-10.3287203832,2.10571652239
-4.86974390739,-14.2774238634,3.54796759
-5.06570593725,-18.2588334077,4.36484662614
-4.57794186879,-17.4631022694,5.5175934495
-4.45320389028,-13.8859039433,4.27531505273
-3.22182308686,-10.9508560856,1.36663549933
-1.37224472266,-8.66131060597,1.08272546774
-0.50979624569,-6.28036999203,1.44021481027
0.696592937552,-4.1360841329,1.64890836065
0.857190379864,-2.59449329834,0.637250910447
-1.14940681654,-2.62645037921,0.426312966232
-2.34186451003,-2.70511495267,0.594208656449
-1.75131742955,-2.38731545175,0.324833704612
-0.454309950753,-3.00364215422,-0.313340978287
0.34574036108,-4.51886550056,-0.781810121602
1.16002110438,-6.66941644646,-2.28700247935
0.651722541022,-9.72186783686,-0.563420560349
-1.7239102042,-12.8838302703,5.05610188769
-6.46491607182,-20.7703211984,4.11572663602
-2.16804881257,-22.9236241221,-3.19617545026
-0.633894220374,-21.8810597382,-5.75416778264
-3.06471935513,-10.8482049646,-0.726822637363
0.634860917282,-1.84983914217,4.72564736351
-0.198035117151,-5.87095241832,-0.596211719946
-5.59689359241,-11.6865417594,0.0151969196865
-7.44778589734,-15.2511403095,3.2714931286
-5.26104039836,-13.6959957943,0.493367854923
-4.61793679351,-10.373706888,-0.117491189274
-5.14160758697,-8.57754325883,2.11088417187
-4.25435147584,-7.91548554706,3.29982317434
-2.29752057044,-8.35815929288,1.55531979448
-0.427202304208,-9.00746948052,0.866104936067
-0.210913060064,-8.86883990341,1.35436712531
-0.883470273008,-7.87056360102,1.41682040668
-0.815628294565,-5.54758862646,1.94676931403
-1.17344398641,-3.36530287314,2.20549234527
-1.68864236345,-3.88604013419,2.4051639604
-1.67606545434,-6.50446792147,2.02108399086
-1.91551959716,-8.38587466475,1.40911606746
-1.34265464597,-8.54047889882,2.38104514529
0.0732255944007,-9.08249589661,2.02917175892
0.918552331552,-8.87783616071,1.01189089535
1.48103380849,-8.54534096956,0.396673951925
2.0096869175,-9.32505191838,0.506859456026
0.237375171108,-11.426321557,2.52224870209
2.18678771702,-10.4891844371,2.80171307777
4.47188799705,-13.4646051493,1.00110936729
-0.253171208633,-17.4679501944,2.48421337951
-4.52206599588,-18.181763758,3.16831716962
-2.71476611214,-11.4981566882,4.20827759026
-4.08717551845,-10.7672850592,3.22742503773
-3.43927664476,-8.51051897706,3.33719551024
-2.7322209749,-6.65257363841,3.02505413546
-3.68126248709,-9.89923310448,0.74163698385
-5.49818927806,-14.7225814954,4.08176911096
-5.37010953823,-17.7036816414,5.83952244092
-4.21836546804,-17.8316419925,5.66485598414
-4.13868317254,-14.6926036852,3.5024900752
-3.0479706429,-10.2198358173,0.982044497348
-2.85278311742,-7.6995337471,1.22077418101
-0.849986268055,-5.54810660812,1.6588015886
0.237151747585,-3.71007112645,1.01954121501
0.0779023655735,-2.83352287371,0.825507734074
-0.829167595532,-2.02783305216,0.694892535511
-2.20383478122,-2.07523488115,0.448248561833
-1.12694348201,-2.21618010678,-0.0255554126573
0.308149882541,-2.48273737068,-0.0115542944148
0.394537729765,-4.33872853442,-0.479116448042
0.978407212067,-7.00903624284,-1.58057702885
0.608629818474,-10.2361303156,-0.135049825963
-1.39942031761,-13.3210698425,5.1228198523
-7.8913150331,-20.8013046362,2.58640744356
-2.11454901274,-22.0161125491,-6.27325549852
-2.19735244881,-19.9499071931,-2.91352472604
-3.48345581033,-7.282276319,2.07356120179
0.577535265526,-4.04284024774,5.58088681733
-3.20790674791,-9.22846349582,0.299987615766
-6.14953258096,-15.7091057615,-0.58220167642
-5.55551666841,-13.7278849399,2.95188712349
-4.92620338803,-11.7985873137,0.576475181919
-5.71318570512,-9.7062190926,2.40483037074
-5.7526280472,-8.49618165654,4.45853058053
-2.48372809764,-8.03540664201,1.42929168831
-0.611923278176,-7.89705618729,0.458761241511
-1.01557910353,-8.09153131654,1.46424215025
-1.61189998704,-7.74052616505,2.02405327905
-1.49050849908,-6.49966145739,1.91644333333
-0.953226502983,-4.85062227336,2.06717555505
-1.27431694484,-4.08688267635,2.75345522411
-1.41358183135,-5.51563578274,2.18601831989
-0.534539607398,-7.63102899363,1.37765022961
-0.721971191819,-8.9756939743,0.475249373928
-0.417829424279,-8.52237078489,1.20802780106
0.244599856985,-7.88063166519,1.23387773854
-0.108399673253,-7.51191674419,1.5931686444
0.49934550519,-7.95327290062,1.18691112295
1.33427691634,-9.99622015344,-0.158971662421
-0.516578599696,-12.1148140459,1.93642883034
2.91430161691,-10.4324381761,3.25963968154
5.22923006908,-12.9398637771,-0.102100932045
1.84084307181,-15.103046577,1.47286201607
-2.39860449554,-15.4390927927,4.12211812811
-3.45793074504,-13.8689227718,4.63091466472
-3.77046595594,-11.9353689582,3.04922369434
-9.22179968857,-10.3597544835,2.83929224963
-6.65733665983,-7.31943294327,2.14167434984
-0.428137504425,-6.59944645094,2.72666315846
-5.36066541909,-15.7306457142,3.0357465745
-4.53036776758,-20.8334352531,4.19096213031
-3.49959594517,-18.8071585421,4.18026055646
-3.24202329777,-14.7195516595,3.63653008662
-2.13363269499,-10.8699014004,1.98861358344
-1.48391853642,-7.44249512279,1.60298390995
-0.124606289549,-4.55345025378,2.43199481652
0.0258776735698,-3.50026504936,2.04939695185
-1.88090745107,-4.01383047974,1.32219200408
-2.0541881312,-4.76217689754,0.0731756312189
-1.73041694038,-4.19598535014,-0.362905435258
-1.05555753443,-2.79851494385,-0.437129475822
0.16001079242,-2.86784241365,-0.912045013727
0.795347411503,-4.94113999931,-1.69280384334
1.8337892979,-6.35302766702,-0.918957348176
0.466718545392,-6.30729805276,1.84933021984
-2.94984674037,-10.523844344,5.09465204967
-6.16617283136,-26.0381018478,-3.86156589671
-1.2808830396,-22.2510047722,-7.8066703595
-4.07273349474,-10.013814072,2.78169937834
-0.00401780868345,-6.01979553666,2.92883732554
-0.427584628206,-10.2156895218,-2.46499835432
-5.45531006729,-14.0287164387,0.801575805931
-7.02592323342,-13.5135406258,4.11115874475
-6.20351543767,-12.1233717305,1.55152996613
-6.06950101207,-11.3560981516,1.81027616049
-5.96870779013,-10.7226340802,3.58321359568
-4.07434183116,-9.62560435478,2.49799151538
-2.04269270055,-8.82655439054,0.940573234356
-0.569546803777,-8.73208631559,1.01921694802
-0.881102427105,-8.972866686,1.15375430543
-1.50911294748,-8.00312297201,1.06775982992
-1.01478471271,-5.7671214507,1.59474661523
-0.910171665581,-3.76186745237,1.7750359319
-1.08417352113,-2.84274030258,2.69519539634
-0.158417400757,-3.51708881496,2.86320243174
0.261076693235,-5.82275141474,1.43441018255
-0.975044074116,-8.13494071378,0.530480517756
-1.09028049667,-8.93856912776,0.853242168563
-1.40587828108,-8.33337428635,1.70401207873
-1.86131418505,-8.06192712979,1.46771444704
-0.897143110261,-8.18275934077,1.21997142378
1.40042206002,-9.25933387525,0.747703911684
1.59162034042,-11.692213447,2.71839357429
4.02894327296,-12.4316876417,3.02214900062
8.31102342685,-13.0332453801,2.47153257792
0.125930227473,-18.7166032929,1.18373594064
-6.33213686521,-17.2840230061,4.0442687979
-3.62137728307,-11.7645619572,4.85499993897
-4.46327775146,-10.6766633108,2.71985768493
-3.83785175009,-7.69685511834,3.25912341459
-2.66313791616,-7.0346811803,3.10774596788
-5.08027075327,-12.2623831631,3.04609725599
-5.89802110924,-17.2151909046,4.29981093452
-4.3745794208,-17.9399512253,5.29654779039
-3.50736026101,-15.2460975475,4.19356885182
-3.55622170925,-11.673769502,2.53417445099
-2.70462297414,-9.03194593025,1.98922250077
-1.61005718615,-7.07405463245,1.82561965631
-0.722063516662,-5.23227683991,1.44312283653
-0.21432374387,-3.64553401263,1.37332631191
-0.697883535742,-2.96175393762,1.16579942789
-1.2314138683,-2.77858795535,0.445573300129
-1.55495041415,-2.10361280187,0.115016102943
-0.665610231984,-1.85061288735,0.352914734424
0.422291145942,-2.92637897831,0.253811709136
0.733827573138,-4.83424695141,-0.408707870698
0.701368074955,-6.77772486629,-0.490263028422
-0.561439498433,-9.57872835809,2.21998824648
-5.79279168705,-18.2186975812,3.30986302985
-5.22252507643,-23.5370420198,-2.70975376183
-0.512946585081,-21.6399955015,-5.6596127088
-2.63491644325,-15.796787726,-0.025136736053
-0.882843858823,-5.95236309036,7.09257544432
-1.54283268848,-8.25184935246,4.00299571418
-4.45837327339,-13.3136458016,-2.93713136556
-5.87779367795,-12.1354164704,1.6758764003
-6.58555107922,-11.7901612388,2.09374388234
-5.05876018262,-10.1818617288,2.04153484227
-4.61394693155,-7.44920164448,4.26486492577
-3.64859677883,-8.60433062199,1.95363857333
-1.42642822923,-8.48843362286,1.27858874779
0.220420160765,-8.09839898948,1.0808898598
-0.239384583782,-8.2244211945,1.29490634787
-1.48677222548,-7.8843751193,1.7539344706
-1.78092685201,-6.54018486912,1.50895088464
-1.73450457018,-4.83638774264,1.56876448691
-1.74827056248,-4.17122181974,2.39976940962
-0.757113216374,-4.92575676747,2.36036644664
-0.446982699798,-6.50572531504,1.75730403921
-1.22043818771,-8.27633526652,1.6468380661
-0.779808458594,-9.23872021704,0.96126483951
0.202797450306,-8.65912076209,1.88526411463
-0.0750897863997,-8.81156460116,1.17488301046
0.451858333072,-9.07610316327,1.08490967162
1.26892075318,-10.6778991266,0.924921666506
0.815018336345,-11.5163947882,3.11885783637
4.53725373335,-11.7855754448,1.48708871533
3.93164683851,-14.9148385463,1.83058999588
-1.9547510611,-18.1112383273,2.69542976854
-5.25811434249,-16.5400472751,1.34115493983
-2.50872529392,-9.7605484242,5.7584418919
-2.58560945546,-8.46243379587,3.41139159017
-1.50448572003,-6.09423941126,2.13655330425
-0.373619107696,-6.43486019778,2.96345734654
-3.86014311364,-12.6051050419,3.30127781591
-7.09459857317,-17.9411162808,5.17612819785
-5.66099295137,-19.7345712815,4.82930823944
-4.16295616424,-16.728208925,4.17106001228
-2.42727143372,-11.4947711301,2.11030825165
-1.86374662049,-8.62068603712,1.68193590934
-1.22950784701,-6.98727281492,1.58478879843
0.589407276235,-5.22715556002,1.64611740802
0.442496011585,-4.47201175532,1.42856206478
-0.649763046423,-3.96639916343,1.505130803
-1.43778940532,-3.69100048621,0.637328207501
-1.99279494603,-3.05299656355,0.16064380819
-0.972183944302,-2.19463749759,0.700596000572
0.131287860648,-3.13708033875,0.0778806913871
0.586144817506,-5.37422180278,-0.806885342339
0.100818052659,-8.42674966609,-1.53827990297
-2.27776711392,-10.3889147861,2.48482407896
-5.49068219145,-14.2036570466,6.04428014838
-8.98945009145,-22.0989645037,-0.431248446703
