-5.13036597248,-8.87772728794,3.59982742496
-5.92608144812,-12.6886832193,2.18853116556
-5.2217487373,-12.6490990034,2.52756421703
-5.48004859167,-9.79003351603,3.44539202003
-3.90198849082,-9.0897413669,1.77387126599
-1.19528191854,-7.9048725342,0.945857305939
-0.331062404185,-7.39308216706,0.900147927629
-0.318620689586,-7.84671657018,1.50195325034
-0.517628948535,-7.37986094593,1.58526773932
-0.475080377861,-5.89892759956,1.19053003301
-0.554032968484,-5.20820084955,1.42374363294
-1.00127225174,-5.19257605839,1.83723695859
-0.612684145273,-5.39794977362,1.85047202627
-1.29997095122,-7.19836565436,0.905347689022
-1.56154230926,-8.82377506722,0.481185169783
-1.02957226324,-8.56801005521,1.58322219771
-0.302658201335,-8.54434028411,0.93964211948
-0.176574119351,-8.25060151283,1.63901382539
0.878379694525,-8.31807716995,1.34753361011
0.340153529349,-10.7951125798,0.813838749746
-0.207645010409,-11.0121372652,3.16397872396
1.7471083744,-12.4441375157,3.14986426007
1.33631808547,-16.9648932623,0.91088207631
-0.451305887736,-16.8592451368,1.60870943224
-2.18295053847,-15.2707747389,4.09386227802
-2.90477533937,-14.2997601818,5.42278848976
-4.1785230889,-11.9855100056,3.62406202716
-6.12027419577,-9.88792659793,3.04380258165
-4.65537803406,-8.8758291709,1.8406320163
-4.42625976186,-11.1730955895,1.85376813623
-5.87257383328,-14.2158601183,5.05589747191
-4.87289423779,-15.5448339528,4.1057345396
-3.78674782916,-14.7691370736,3.07358743638
-2.06223182056,-11.6207663274,2.65436568218
-0.434851529122,-8.59637892036,1.45913625999
-0.338515429853,-5.91388506438,1.34242331533
0.317237138359,-3.19930202485,1.31105266714
-0.554425012414,-1.15730528436,1.35052714594
-2.70467238433,-1.66520222149,1.41586383525
-2.76166374337,-3.58081231738,0.219494801736
-1.31363764101,-3.73899630489,-0.317310127352
-0.0873234944039,-3.85663986732,-0.147188276912
0.444712595974,-5.0287879773,-0.855607737691
1.70050673773,-6.57047534667,-2.02935290199
2.23162668457,-8.34106558721,-0.744459544998
0.0393044957897,-9.79814191037,3.74704333035
-4.37313992494,-16.3749790173,3.02338596663
-4.42808085731,-24.5211576893,-4.12738034025
-0.705491422587,-21.2879903174,-7.82499740279
-3.74076382686,-11.0951205582,-0.952213290842
-2.74528650706,-7.32204594201,5.58603255934
-0.417757595662,-10.2397677819,0.873212143177
-4.12318561616,-13.0653556452,1.25687918336
-3.75616516829,-11.7110528252,3.88030048134
-3.8382000318,-11.5558798928,0.485910717546
-4.76880315564,-10.435179504,0.982120651569
-5.1535776919,-7.44425400154,4.2786885458
-4.80515756229,-9.47516140677,1.79415021753
-2.74956148574,-8.99690110772,2.64029326894
-0.502078248478,-8.25759694651,1.43115072374
-1.06529257943,-8.42287965609,1.57590625534
-1.03749682632,-7.79372120764,1.49898110155
-0.880417767095,-6.28353942298,2.17381474642
-1.51507616764,-4.58526361356,2.03106405675
-2.59573018257,-4.33946200394,2.19420411167
