-5.21425585538,-28.1089964795,-5.99204496329
-2.24009486013,-15.6261989776,0.636688949015
-0.237042313007,-2.69296909952,4.8950201753
5.11545912224,-4.55145094252,2.6345688304
-4.90704210085,-12.8482657755,-3.12743828713
-5.94642200983,-13.0821228654,-0.232375312605
-4.50820654282,-9.81100409432,2.96082921925
-4.27649804997,-11.1214399288,1.19849284983
-3.44825625419,-9.82269531802,2.81963640449
-2.82641607754,-9.39837695275,2.42879730898
-2.03978153674,-9.09613138159,1.27354378769
-0.980347657252,-8.97673363876,1.17792850384
-1.16119289667,-8.99104989496,1.36685983816
-1.98526105054,-8.00363108081,1.38606295088
-1.62449879007,-6.07349707453,2.05414183663
-1.16122287821,-4.19960020085,2.2488408306
-0.842631676119,-3.87690810665,2.31822392671
-0.255943618403,-5.53644217098,1.32348289751
-1.00000788437,-7.48251163022,0.837057631276
-1.68580978705,-8.41177875683,0.435372834708
-0.859145760168,-8.16752563222,2.02377133904
-1.26371439188,-8.04875748705,1.30200371583
-1.3619177474,-7.70446986984,1.37170295528
0.389503020113,-8.97454216954,0.546116073297
0.386346652938,-10.5526892553,1.61124494092
0.622171545264,-11.4645218861,4.01212721772
5.23917584067,-13.2621989295,2.90936561626
0.277614794932,-18.1037300964,1.13642400523
-2.00181620869,-17.0578038465,3.02510267874
-0.949705023951,-14.3766191381,5.51946235305
-2.49132289233,-13.099523071,4.36688053072
-5.46820141436,-12.1856993782,3.8133245937
-6.7249726513,-10.0046098921,3.7451993838
-4.51718598787,-8.76792750221,2.20156985632
-5.16013609466,-10.6492052934,3.39001985412
-5.8351920579,-13.5387908062,4.0116803324
-4.87270599406,-15.9135612926,3.36877796241
-4.1208872001,-13.6930502203,4.55266092776
-2.62702721521,-10.9068803251,2.82840590304
-1.68314131444,-8.69597089963,1.49902174335
-1.19182440274,-6.0230117971,1.42876155152
0.00519883049032,-3.6775574307,1.45611538417
-0.644875507705,-2.74482938711,1.05759634334
-1.53751659299,-1.91895444177,0.985162011559
-2.19379582832,-1.83241084859,1.23551650003
-0.924315589892,-2.61750162317,0.347175501892
0.243544669551,-3.22959259094,-0.16487930335
-0.126745776969,-4.54458223432,-0.726054440787
0.708112252275,-6.41225852552,-2.40618962865
0.525859517851,-8.8003916235,-0.455133757495
-1.41743912152,-12.0388308929,1.75997930169
-5.31277971185,-17.9437971107,5.36218961263
-2.44967624598,-23.2517325237,-2.4206307328
-0.379731061542,-21.0488817095,-6.61892107617
-2.79764007709,-13.7219814462,0.838931572292
-1.28572955757,-6.62847625704,4.22473933226
-2.14740009242,-7.70984883186,0.36289748408
-4.10032363589,-10.9135256213,1.14836461887
-6.73931142758,-10.9628533618,3.67262669345
-6.16495670594,-12.4418479578,1.10837079429
-6.22215307356,-12.521200727,1.3694166074
-5.98328377841,-9.8966993317,3.73245655888
-4.92583725665,-8.79740229102,3.42170156763
-2.48265387594,-8.37044416682,1.14330877591
-0.266782409765,-7.78762570127,0.863763180418
-0.523848276538,-7.22627372692,1.61052574388
-1.05048525196,-7.01321176863,1.88064823118
-0.631109915302,-6.02342624837,2.1465371553
-0.94173985699,-4.94117076604,1.90718709074
-1.45675282525,-4.89742590108,2.32697090355
-0.875877955963,-6.10085806398,2.20844477072
-0.982868665224,-7.41045337484,1.75059853042
-1.46190599667,-8.30714950628,1.34170882783
-0.894918183004,-7.85684108487,1.66627400259
-0.268308020362,-7.83492043661,1.43765365735
-0.347046191184,-8.16614662837,1.8464553258
-0.053677858269,-8.1480855927,1.0082282663
1.13293338411,-10.896076451,-0.449454351199
0.630898442779,-11.5056264496,3.30238245913
3.1731064658,-11.7011730109,1.88783959947
4.81413353638,-13.7209354857,1.98512531222
-2.13649633106,-17.4382604907,2.21512385447
-4.62823194246,-15.6945674813,3.28695086067
-3.29234068526,-11.8459567708,4.26486587975
-4.54771632858,-10.6206524793,3.51483174171
-4.3672832096,-8.53658890557,4.0224407231
-4.09857267154,-8.03428062196,2.88102220537
-5.49881651359,-11.3499040475,2.7598525989
-5.25507847434,-16.0749400084,4.86080451133
-3.96928237691,-18.0734552391,4.59641145836
-3.80439432068,-15.3418829695,4.45633961734
-2.26313177029,-12.1434659266,2.61345569152
-1.06335062512,-9.29182272885,0.738095611025
-0.719856838695,-7.38333448169,-0.0279350988018
0.106169267245,-5.46030759289,1.28246149167
0.687384265118,-3.46419233002,1.61598303405
-0.879813625339,-2.97033907909,1.56347092064
-2.32051127371,-2.64799918927,0.689835929709
-2.62973227924,-1.13913593069,1.07330162927
-1.2845608023,-1.13862352094,0.718267910323
0.121886779111,-2.45779681422,-0.19135341595
0.728085004843,-5.17653256487,-1.66183263496
1.53834593684,-7.04960410832,-1.1672776724
-0.487417184525,-9.08699517656,3.55903493563
-4.99374215614,-14.1810288399,5.82702102798
-6.10945285737,-21.1103755205,0.675956723465
0.255230494638,-25.1167606894,-7.51128814565
-0.614858020314,-17.8657614187,-3.97730259794
-0.303387645621,-8.35492864497,3.22116677253
-3.05866510152,-9.37846780229,4.97702109341
-4.57678335977,-12.464815063,-1.51690052265
-3.77620102699,-12.0199206795,1.22461860198
-4.83866847293,-9.45858051444,5.05199473453
-3.99458478158,-12.1867677258,-0.25143225289
-5.96197822669,-12.1038033427,3.96877338541
-6.07396454264,-9.87582914247,3.77288462415
-4.48975509192,-8.8318560275,1.92135503818
-1.41803739174,-6.98464831541,0.832147380565
-0.990610984007,-6.85234623961,1.85321686753
-0.872185826033,-6.15685903391,2.09008337251
-1.14873981085,-5.90434024121,1.76319770046
-0.817108814356,-4.50585330812,1.71405717251
-1.92271725206,-3.87114557257,1.76798429936
-1.24461791067,-5.01187090186,2.98200168786
-0.514579765692,-7.12889514928,1.71785466525
-1.94195360657,-8.86050948753,1.06561567579
-1.38293290313,-8.99693431747,1.73548982583
-0.599452508232,-8.4712140391,1.57205911502
-0.246427173006,-7.78002709785,1.48324700451
0.428906947504,-7.96927451782,1.45057894758
1.83170638536,-9.58690767155,-0.331987687155
1.67537937358,-12.3361431626,1.03185287669
2.49267366328,-9.40491202237,3.9541941298
6.61371539374,-13.4560336645,0.65071065892
1.00498483034,-16.0976522814,3.02843687228
-3.35764573674,-15.9963154576,5.30246306418
-3.44260701198,-11.9347933732,4.01149843151
-4.92775170688,-11.5931191011,3.59625307124
-4.15526918044,-7.7531073042,4.46191284976
-3.71515001529,-8.25862382107,2.02609614561
-5.44102613616,-12.7254548907,5.12813241003
-6.01836333443,-17.5491321964,5.22963550429
-4.52033247257,-20.4015579965,5.36350500022
-3.06918691722,-14.9514061619,4.91847097219
-1.93703021188,-11.3869390123,2.51669964401
-0.670352355706,-8.02540874373,0.24983005409
-0.972707647686,-5.87117723935,0.645626765119
-0.896213227141,-3.66817114097,1.7373329255
-0.453513365934,-1.88445424601,1.4988145299
-1.02527342468,-1.39642426763,0.902838862505
-2.53400804005,-1.81162696998,0.964286741689
-2.08509270624,-2.88340190643,0.266056633348
-1.24996598606,-3.54312540337,-0.352231726183
-0.563130450724,-4.76089157834,-0.256733307194
-0.247920476898,-6.79027613107,-1.14069612517
0.568290562881,-9.0801821531,-1.9612048454
-0.21417664195,-11.7338941656,0.394394459703
-5.60180187594,-14.3849927163,11.3575934614
-6.58914303276,-20.3495322045,-2.28782190927
0.0326209555055,-20.4286672211,-7.70528152774
-2.53535770931,-10.6476635013,6.29272061235
0.102709151242,-8.07030756603,1.27182632781
-2.61177596819,-9.19987296368,2.53660396814
-5.24421394359,-14.0960199054,1.09136167386
