-1.42067371658,-9.69113184126,1.71205552423
-1.37643340639,-9.71641662192,1.68588053492
-1.37529208122,-9.76768799805,1.68022620001
-1.40406020664,-9.7548839666,1.64697674439
-1.43638055167,-9.78879997323,1.69880488819
-1.50764763731,-9.7523562816,1.72953269057
-1.51619536825,-9.69400011583,1.69819529873
-1.46858746678,-9.74447916738,1.69368261625
-1.47249912748,-9.76563664339,1.72773412019
-1.42850485829,-9.80236809699,1.76333525725
-1.39086908237,-9.79856617226,1.71867459893
-1.39815230018,-9.72887491008,1.66271177334
-1.36814895988,-9.75542136301,1.6477175682
-1.38412342282,-9.7427133398,1.69587164544
-1.3635777148,-9.76647697991,1.69602242728
-1.38186055963,-9.79008625414,1.64092734023
-1.38621366639,-9.74421115072,1.69752064679
-1.39093726947,-9.74436263429,1.72040927089
-1.4017278834,-9.74204765339,1.65741419665
-1.43277358064,-9.75123103115,1.70945075735
-1.43626048111,-9.76251758911,1.66395358207
-1.4372693805,-9.7935013908,1.68601809329
-1.39650063007,-9.7868827869,1.6294350771
-1.43094120849,-9.70922746805,1.70339531758
-1.4401095278,-9.75001972527,1.68179139447
-1.40600931589,-9.73825369151,1.63028255941
-1.44409161473,-9.76084282459,1.62367839427
-1.4598315616,-9.78494156438,1.65818232297
-1.42698826301,-9.75974512581,1.61321349064
-1.40257417909,-9.70088080919,1.5998818643
-1.34685561156,-9.75660043834,1.58308246654
-1.36956810162,-9.81369570225,1.59127758766
-1.38352427922,-9.78908000824,1.63419668004
-1.32177354751,-9.7583754057,1.61381487164
-1.34099654704,-9.77091953236,1.63632453458
-1.35615259232,-9.80047268952,1.66642601725
-1.39894843743,-9.74850586318,1.58151199794
-1.45250644759,-9.74172866482,1.67059386427
-1.42131646857,-9.77508643058,1.64880307574
-1.41659870683,-9.79966035573,1.53573083247
-1.38831528149,-9.78486950296,1.60027442364
-1.38403633205,-9.74506644656,1.60537744104
-1.41631865144,-9.74621622345,1.64522653844
-1.34253683087,-9.75023211133,1.65027426323
-1.38777039551,-9.74629865025,1.58126219754
-1.38128902289,-9.76991213638,1.63638848751
-1.36077513665,-9.7502900235,1.6353377399
-1.3696735737,-9.74381201389,1.62021139308
-1.33264006945,-9.83223153745,1.54151221267
-1.34720234443,-9.7959938725,1.60941885296
-1.4260333829,-9.76239710024,1.58604428545
-1.51639133843,-9.7588983305,1.61154700463
-1.45738952669,-9.74343719564,1.65288243228
-1.42090801128,-9.66789118909,1.64397477526
-1.3685817033,-9.78887684906,1.67238782073
-1.36956630988,-9.78955715076,1.60353520307
-1.31425213541,-9.78488184123,1.67121808655
-1.41902574546,-9.75648732347,1.61280897997
-1.43283757923,-9.7314358163,1.67739021564
-1.43957662674,-9.71299840799,1.61897335941
-1.43532422929,-9.6500275403,1.71070854527
-1.49212864505,-9.70914055776,1.59319500083
-1.45981475287,-9.7360515821,1.65634992602
-1.43201308699,-9.7780988662,1.624069898
-1.43126022125,-9.72795174968,1.62915486687
-1.47213289436,-9.77236081282,1.66988586204
-1.45900512408,-9.71952035166,1.65288546943
-1.4859956838,-9.76848539689,1.68212818341
-1.50828712402,-9.75549052841,1.68339930466
-1.4728348907,-9.71736901102,1.64628044532
-1.48222097539,-9.62736374716,1.62639373871
-1.42985209954,-9.8233905563,1.6151416832
-1.42800353246,-9.75888125031,1.57161192434
-1.42758327879,-9.75997731593,1.56540616299
-1.35873964031,-9.87528215662,1.45690723745
-1.39822822927,-9.83581694193,1.47842164449
-1.46813691006,-9.63236169703,1.3203897543
-1.78612783176,-9.48257142939,1.34114864594
-2.09146762372,-9.69198007618,1.26636286789
-1.94056615874,-9.67725537891,1.03350156253
-1.86769489073,-9.64464771032,0.67326381749
-1.79085936029,-9.66963110688,0.148551333799
-1.66720686676,-9.53459616154,-0.0865517958871
-1.70995019919,-9.64913978523,-0.0436292207794
-1.27893415569,-10.0367698132,-0.425344416938
-0.919063229228,-10.0525894065,-0.221780299306
-0.959642651163,-10.2061304545,-0.204073794877
-1.55621010525,-10.3614726429,-0.418121587709
-2.36417722936,-10.1410265796,0.236517627461
-2.84466006442,-9.55905450109,0.412016737108
-2.01708769307,-9.00490722348,0.134605300107
-1.95332689668,-8.61967325564,1.5031043225
-2.07983826317,-9.53340361218,1.33155151205
-1.39017715881,-9.41904026836,1.67974397938
-0.388694175895,-9.10293989286,2.91674416524
0.646540371015,-9.73924911803,3.09460397033
0.616505004711,-10.578659571,2.32984724045
0.221203329246,-10.9822217439,1.90177973773
-0.586850765897,-10.4738486635,1.35646712855
-0.698672364751,-9.77558245726,1.59449160372
-0.05754447056,-9.48113198779,1.52098059787
0.655024979102,-9.40298853579,1.55377661999
0.446229805224,-9.57938257528,1.39169581744
-0.258158922676,-9.6087870917,1.8285741828
-0.571056520369,-9.81416268239,1.73052635578
-0.841306608608,-9.77701553486,1.95004908385
-0.865587247788,-9.61535855607,1.84736939463
-0.67715668654,-9.38923234006,1.93114228471
-0.719395220728,-9.34870237252,1.94847768452
-0.549908374133,-9.33781955796,1.80733697426
-0.503959203214,-9.53187084393,1.58952534439
-0.165994299113,-9.77291400313,1.46201652186
0.196641807571,-9.58700652485,1.09095855555
-0.0677355548713,-9.34722507768,1.10960289793
-0.334843257686,-9.24132737908,1.83426145806
-0.507159033086,-8.98454461246,2.00103282034
-0.650914846953,-9.2204712721,2.00389324818
-1.24866009381,-9.69462138059,2.10518323364
-1.84055316279,-9.77822143094,2.62796673504
-1.25108211673,-10.0166639072,2.76061310987
-0.17620385582,-10.7476459659,2.8913044642
0.643985007602,-12.3018607696,2.93270086931
-0.0292221223259,-13.9964285571,1.68334728798
1.99436720236,-12.6087090253,2.21667464399
3.91137771676,-12.0289496514,2.97129250563
1.4489228494,-13.6113068047,2.66982912983
-1.05035695158,-13.3008057561,2.88289167051
-2.1510585274,-11.6977124216,2.87886258011
-1.87292585735,-9.72324860381,2.60210837711
-1.62165834488,-8.07457267613,2.55090085266
-2.70406568755,-8.18264882274,2.39679641571
-3.93224905198,-9.55326047597,1.78885441653
-4.38813372399,-10.9254503092,1.78561099014
-4.1994949206,-11.9720522929,2.77290862005
-3.93507509769,-12.2812206298,2.46035635874
-3.35315687872,-11.3652392704,3.30518323884
-2.35298166339,-10.4893172955,2.21746574681
-2.16096279911,-9.37348658295,1.76392900319
-1.76946783521,-8.13378009782,1.67037297845
-1.12478836292,-7.32258422379,1.19873442364
