-1.52061471114,-9.85143780379,1.48667004438
-1.50768324915,-9.81197049828,1.41882232263
-1.43397025822,-9.66659964186,1.4371208594
-1.51718546281,-9.63081076586,1.37092657056
-1.55264390774,-9.68441253955,1.47771119338
-1.46083642879,-9.86575358616,1.40481672045
-1.38415231485,-9.90390082427,1.39187830659
-1.24746318334,-9.73656749529,1.33632975592
-1.28343335623,-9.72674169378,1.38912278293
-1.21404461538,-9.73816022641,1.35812599056
-1.21687146833,-9.72911826411,1.43789520168
-1.31973853844,-9.83595880839,1.45315969469
-1.4224860624,-9.87038648256,1.45880864357
-1.38539086502,-9.72585728856,1.43505718145
-1.44067034377,-9.61957656826,1.37949529773
-1.50507166469,-9.71847415971,1.41072160771
-1.4922215003,-9.86911217088,1.59836594607
-1.42203057512,-9.82050782678,1.34406365651
-1.44448889828,-9.78522348786,1.34444803553
-1.36437127797,-9.71736703918,1.50729977484
-1.31674684227,-9.71790287859,1.48700531028
-1.45382886011,-9.71634106508,1.45131839121
-1.43668689222,-9.71231723171,1.43712077872
-1.41800769553,-9.79349603471,1.52312052888
-1.49666586715,-9.80427248639,1.4958408502
-1.50781915088,-9.73442285787,1.66065142119
-1.45279078636,-9.75857467043,1.68766782852
-1.39151751961,-9.74416048374,1.60897349178
-1.49223289209,-9.72095368587,1.60963834976
-1.37942337733,-9.83065663196,1.59065001093
-1.28329426618,-9.91704221327,1.54290739523
-1.29881271774,-9.80355483567,1.63707421267
-1.38721475479,-9.76930348995,1.61219678369
-1.45651336703,-9.72807746606,1.62589539018
-1.40658382454,-9.66520098796,1.63704365976
-1.47570367881,-9.75866199824,1.50072779185
-1.51501269814,-9.87372239534,1.59028296927
-1.35844478616,-9.82181636667,1.65149197752
-1.36402975907,-9.80547451552,1.57264619669
-1.37910048152,-9.71559227307,1.46457159654
-1.54952857958,-9.60239262984,1.593668844
-1.57673513233,-9.65517585549,1.55391810987
-1.49545617187,-9.74700110085,1.53860704187
-1.42256139714,-9.80542674486,1.59663202315
-1.34997395872,-9.88695367187,1.54934900639
-1.47374397168,-9.78241829621,1.56481091514
-1.54119550926,-9.73329391263,1.608908623
-1.47624267272,-9.68533745806,1.57353421694
-1.47210013212,-9.67842227208,1.59673601352
-1.47915936413,-9.78064504393,1.56236867306
-1.43920852544,-9.85154656287,1.58748470799
-1.49861117685,-9.83104772632,1.62104766122
-1.45986120708,-9.74608769518,1.629083545
-1.43182270001,-9.70664376141,1.68909077796
-1.49034408404,-9.70920476841,1.66579063433
-1.50910300315,-9.74510644179,1.7029136455
-1.44507903921,-9.76751025598,1.64933544534
-1.47769765626,-9.79042605221,1.69221994257
-1.41116557956,-9.77437473047,1.69114915951
-1.53288019054,-9.72078105304,1.63770010445
-1.5217645553,-9.63696643815,1.56476466295
-1.45301818522,-9.66947037472,1.55437620319
-1.43401029079,-9.72014405176,1.64083008487
-1.44552794808,-9.77959422039,1.58934923911
-1.39935531273,-9.74724726748,1.65739987642
-1.43746227298,-9.68557795621,1.54434749167
-1.59640172205,-9.79742098135,1.58101666858
-1.59604567573,-9.73466768521,1.60367160004
-1.53348572753,-9.63228758028,1.65613107636
-1.43595275546,-9.69026984713,1.64901898124
-1.42331605408,-9.78388433674,1.56633579732
