-0.533248901,-15.21495056,2.021697998
0.659317017,-13.48680115,0.005523682
1.011611938,-13.93312073,-6.102508545
1.451980591,-12.71318054,-2.451019287
-0.059555054,-11.89195251,1.714630127
-3.73008728,-13.18211365,2.986938477
-7.848129272,-14.60795593,1.849121094
-9.489395142,-14.12593079,1.533721924
-6.805526733,-12.56559753,1.443267822
0.442703247,-13.33207703,3.374938965
3.505050659,-15.20899963,3.067871094
-1.298538208,-14.72459412,-0.991851807
-5.727218628,-11.0040741,1.561096191
-5.63319397,-7.553726196,3.797454834
-4.600112915,-5.714889526,3.113098145
-3.471817017,-4.778213501,3.648681641
-3.90385437,-3.116714478,3.13571167
-3.906234741,-1.805130005,2.87387085
-4.332321167,-2.005081177,3.084533691
-4.809585571,-1.651596069,3.03692627
-4.639389038,-0.941055298,3.478485107
-1.969802856,-1.89201355,2.973846436
1.705490112,-7.709640503,-4.658813477
9.457168579,-37.23576355,-10.95132446
1.487686157,-14.41038513,-6.050140381
-7.110214233,-6.79914856,0.837463379
-7.473220825,-3.444015503,8.365386963
-7.22328186,-4.026016235,9.897155762
-9.940475464,-15.49821472,4.516326904
-3.420639038,-23.5533905,-3.275817871
-2.606552124,-11.33256531,-2.10824585
-4.579879761,-3.891525269,-4.768310547
-3.726516724,-3.618972778,6.65032959
-4.309707642,-5.078140259,6.248046875
-5.498703003,-8.790328979,7.64175415
-5.366592407,-12.60606384,5.523223877
-2.167373657,-12.84172058,1.819366455
-0.122634888,-8.603469849,3.589172363
1.025894165,-6.336166382,4.69128418
0.365341187,-7.309738159,1.064788818
-0.048843384,-9.040267944,1.828887939
-2.761276245,-10.84220886,-1.552429199
-2.317337036,-7.96434021,-2.237976074
-1.393753052,-8.47492981,4.923370361
-2.478012085,-8.26902771,3.71295166
-4.465621948,-8.912918091,1.302825928
-5.069046021,-9.97694397,0.826751709
-4.347793579,-11.58607483,2.845306396
-0.69392395,-13.00715637,2.952423096
3.690719604,-12.77268982,0.874359131
2.561233521,-12.12998962,1.342102051
0.315353394,-14.96382141,0.66607666
-0.698684692,-14.1497345,-2.253448486
-0.064315796,-13.22257996,-2.841400146
-1.404464722,-12.67033386,2.857208252
-0.434463501,-12.76197815,2.596557617
-3.5884552,-12.66557312,3.294006348
-4.592971802,-12.66438293,1.189758301
-7.662460327,-14.06285095,1.755096436
-8.850265503,-15.83384705,2.460876465
1.87449646,-14.69007874,4.183074951
4.439346313,-15.78266907,-0.545532227
-2.879104614,-14.76148987,0.827941895
-7.197097778,-9.949569702,1.881256104
-6.313980103,-5.156692505,2.560852051
-4.226394653,-4.217636108,2.850067139
-2.574417114,-4.484237671,2.727478027
-3.211166382,-3.613021851,3.038116455
-3.555130005,-2.93699646,4.0390625
-4.332321167,-1.819412231,3.935516357
