15.04032898,-35.3874054,-7.399810791
3.718093872,-33.81874084,-9.671875
-4.431106567,-11.06358337,-2.414123535
-8.055221558,-5.843429565,3.26663208
-9.85597229,-6.301651001,8.292785645
-1.848403931,-13.58439636,8.411804199
-5.55821228,-12.79649353,2.913146973
-3.830062866,-4.568740845,1.048126221
-2.635116577,-1.36000061,0.901733398
-5.516555786,-2.866775513,4.497283936
-8.875259399,-8.249984741,5.45300293
-9.935714722,-14.06999207,6.599151611
-3.899093628,-13.66770935,-1.772613525
-1.565139771,-9.857925415,-0.381286621
0.08921814,-7.364486694,4.918609619
3.1146698,-6.63609314,5.817199707
-1.967422485,-9.19380188,1.473022461
-7.788619995,-9.755569458,-6.891601563
-5.741500854,-6.231430054,-0.256317139
-1.915054321,-8.695114136,5.783874512
-4.188308716,-9.571090698,1.05645752
-4.271621704,-10.28996277,-1.364379883
0.680740356,-13.82600403,4.460388184
-2.404220581,-11.93836975,2.27520752
4.652389526,-13.6474762,-0.920440674
2.129196167,-13.21543884,0.201904297
0.886642456,-15.23042297,-0.37890625
1.392471313,-15.8457489,-6.605957031
0.654556274,-14.57463074,-4.114898682
0.531967163,-13.17735291,0.550628662
-5.410629272,-16.20637512,-1.835693359
-3.090957642,-13.35588074,2.27520752
-9.466781616,-13.92835999,1.694396973
-12.25538635,-17.90834045,3.147613525
-8.972854614,-17.995224,2.869110107
3.199172974,-15.7469635,0.118591309
-7.761245728,-13.84385681,3.316619873
-5.878372192,-8.24760437,2.953613281
-4.110946655,-5.00553894,3.120239258
-2.264968872,-3.593978882,4.450866699
-2.231643677,-1.34928894,4.809112549
-2.510147095,0.516921997,4.418731689
-3.490859985,-1.07673645,4.190216064
-5.058334351,-1.242172241,4.994781494
-5.915267944,1.563095093,5.854095459
-5.396347046,2.07963562,4.458007813
-3.192123413,-3.259536743,-3.42578125
3.675247192,-12.14427185,-25.98336792
6.110366821,-39.16267395,6.026672363
5.122512817,-27.4322052,-10.91799927
-2.962417603,-3.553512573,-2.078491211
-14.59767151,-3.934371948,6.232574463
-10.91047668,-1.609939575,4.652008057
-5.102371216,-3.585647583,3.751037598
-4.110946655,-18.60697937,5.072143555
-6.323501587,-20.51841736,4.224731445
-2.825546265,-7.928634644,1.838409424
-2.460159302,-2.797744751,2.548950195
-2.913619995,-4.239059448,1.940765381
-5.866470337,-9.209274292,5.22567749
-5.824813843,-12.57035828,6.369445801
-0.92124939,-11.91337585,1.27545166
-0.730819702,-8.797470093,6.501556396
0.353439331,-7.888168335,0.835083008
2.355331421,-4.606826782,1.662261963
-6.91859436,-5.651809692,7.507263184
-10.96165466,-9.309249878,-2.633117676
-4.016921997,-8.405899048,-2.420074463
-1.198562622,-7.615615845,6.657470703
-0.548721313,-8.723678589,4.036682129
-2.589889526,-10.09239197,-0.458648682
-1.786514282,-11.83244324,3.516571045
2.714767456,-14.10569763,0.260223389
-1.725814819,-15.41966248,1.831268311
2.326766968,-14.19615173,2.444213867
-0.289260864,-13.38206482,-4.242248535
-1.600845337,-12.46086121,-1.356048584
-4.761978149,-11.88243103,-0.102783203
-8.274215698,-14.89122009,0.05670166
-11.60197449,-14.21995544,1.524200439
-11.098526,-13.76887512,1.430175781
-2.360183716,-14.17115784,7.601287842
3.042068481,-16.50987244,-0.449127197
-6.31993103,-12.99525452,2.95123291
-6.928115845,-7.139541626,3.358276367
-3.718185425,-4.621109009,3.488006592
-1.123580933,-3.785598755,4.368743896
