0.091598511,-14.39967346,-4.652862549
0.929489136,-13.29518127,0.155487061
-2.786270142,-13.86885071,0.705352783
-5.217819214,-15.71125793,-0.414611816
-8.731246948,-14.48298645,3.007171631
-11.79478455,-16.9407196,2.045501709
-0.712966919,-15.18638611,3.643920898
1.455551147,-14.87931824,2.188323975
-5.921218872,-11.99311829,1.94909668
-5.847427368,-8.246414185,3.495147705
-1.742477417,-3.870101929,3.473724365
-2.317337036,-3.486862183,3.348754883
-2.602981567,-2.347854614,2.810791016
-2.917190552,-2.798934937,2.967895508
-3.334945679,-3.219070435,3.59274292
-4.663192749,-1.989608765,4.530609131
-4.742935181,1.03465271,4.341369629
-3.236160278,-2.152664185,-0.207519531
2.162521362,-7.806045532,-7.040374756
16.37571716,-24.25440979,-14.98248291
7.61000061,-31.92396545,-8.271026611
2.920669556,-17.25730896,-6.546447754
-8.040939331,-11.38136292,0.000762939
-12.79811096,-9.46635437,1.255218506
-9.684585571,-9.114059448,-2.10824585
5.916366577,-15.61366272,4.23425293
-3.945510864,-7.971481323,5.395874023
-4.256149292,-2.994125366,2.99407959
-5.504653931,-5.295944214,4.240203857
-8.684829712,-11.96217346,3.30947876
-4.553695679,-21.30274963,0.443511963
1.271072388,-12.65010071,1.999084473
2.188705444,-7.573959351,6.352783203
1.766189575,-6.382583618,5.066192627
0.610519409,-7.726303101,0.141204834
0.061843872,-9.290206909,2.856018066
-4.295425415,-7.934585571,2.784606934
-6.050949097,-7.056228638,-3.997070313
-1.481826782,-8.792709351,3.108337402
-3.083816528,-9.47706604,1.168334961
-2.68510437,-11.43730164,2.364471436
2.918289185,-13.15354919,1.199279785
2.496963501,-12.7988739,-0.489593506
2.59336853,-15.6481781,-3.388885498
2.420791626,-13.41896057,-2.898529053
1.948287964,-13.72245789,-4.85043335
0.445083618,-14.8412323,-0.286071777
-2.363754272,-15.88502502,0.9921875
-7.389907837,-15.97904968,-0.478881836
-7.544631958,-12.95240784,2.02645874
-10.2177887,-17.62507629,3.478485107
-1.092636108,-17.94642639,1.458740234
3.230117798,-15.51487732,0.617279053
-6.66746521,-12.83695984,3.784362793
-5.868850708,-8.484451294,3.308288574
-4.528701782,-6.38734436,3.089294434
-1.508010864,-5.445907593,3.101196289
-1.903152466,-5.065048218,3.537994385
-2.788650513,-2.634689331,4.034301758
-3.964553833,-0.487594604,4.934082031
-4.28352356,-0.098403931,4.617492676
-5.027389526,1.554763794,4.817443848
-4.770309448,2.139144897,5.945739746
-2.250686646,-2.631118774,0.165008545
3.587173462,-9.428268433,-9.928955078
18.18955994,-32.94752502,-17.1652832
7.767105103,-35.53379822,-6.227478027
1.801895142,-14.59367371,-5.118225098
-7.844558716,-6.568252563,2.195465088
-5.914077759,-5.841049194,6.897888184
-4.090713501,-10.02098083,6.958587646
-4.456100464,-15.28874207,0.104309082
-3.736038208,-9.517532349,1.301635742
-3.181411743,-2.877487183,3.465393066
-6.102127075,-8.866500854,4.782928467
-6.737686157,-11.83006287,6.084991455
-4.706039429,-15.35658264,2.459686279
0.392715454,-11.86576843,1.309967041
1.347244263,-7.99647522,3.737945557
1.556716919,-6.370681763,5.092376709
0.46055603,-7.848892212,1.662261963
-0.278549194,-8.048843384,3.44039917
-0.770095825,-7.300216675,6.035003662
-3.819351196,-8.485641479,2.810791016
-6.541305542,-8.914108276,-3.317474365
-2.050735474,-8.345199585,6.318267822
-2.422073364,-9.605606079,2.203796387
-3.875289917,-11.26829529,1.136199951
-1.740097046,-12.59773254,2.150238037
2.067306519,-13.64509583,2.928619385
5.406967163,-13.4332428,1.531341553
3.508621216,-13.4415741,0.279266357
1.412704468,-13.57725525,-0.16229248
0.822372437,-14.8245697,-4.844482422
0.836654663,-12.01930237,-4.562408447
0.398666382,-12.76673889,-1.417938232
0.539108276,-13.49632263,0.39352417
-2.145950317,-15.4339447,1.169525146
-7.545822144,-14.51869202,1.174285889
-6.954299927,-11.67533875,0.846984863
-8.084976196,-19.70671082,0.564910889
1.964950562,-19.43177795,1.595611572
-1.862686157,-15.49702454,1.978851318
-6.753158569,-11.88719177,2.871490479
-6.806716919,-7.21333313,3.779602051
-3.667007446,-4.633010864,3.676055908
-1.050979614,-3.280960083,3.596313477
-1.74961853,-2.425216675,3.215454102
-1.348526001,-1.657546997,3.316619873
-2.336380005,-2.425216675,4.118804932
-4.791732788,0.019424438,4.250915527
10.27363586,-30.9896698,-7.09274292
-0.270217896,-7.597763062,-3.781646729
-11.8150177,-7.842941284,1.387329102
-4.944076538,-6.476608276,4.20211792
-15.02375793,-7.006240845,1.248077393
1.494827271,-16.99665833,6.007629395
-1.838882446,-13.72245789,3.299957275
-3.324234009,-4.300949097,1.368286133
-3.951461792,-5.642288208,3.84387207
-7.188766479,-13.44871521,4.352081299
-0.123825073,-11.82530212,0.951721191
1.009231567,-7.901260376,3.503479004
1.522201538,-7.275222778,2.46206665
2.273208618,-6.004104614,1.844360352
-0.664169312,-8.345199585,7.557250977
-0.559432983,-8.565383911,4.353271484
-2.886245728,-10.75770569,-0.286071777
-3.812210083,-8.939102173,-7.205810547
-2.374465942,-7.770339966,4.417541504
-1.336624146,-8.892684937,7.054992676
-0.978378296,-9.715103149,2.415649414
-2.430404663,-10.01979065,-1.810699463
-1.77104187,-10.98979187,0.956481934
-0.045272827,-10.9957428,5.429199219
4.490524292,-12.85838318,1.968139648
1.462692261,-12.85005188,0.259033203
2.864730835,-13.09880066,-3.390075684
2.650497437,-14.65794373,-4.571929932
1.85307312,-13.27851868,-2.595031738
-0.959335327,-12.95716858,-0.870452881
-3.226638794,-15.95881653,-1.207275391
-7.038803101,-15.40180969,0.263793945
-10.09162903,-15.28755188,4.444915771
-7.419662476,-16.05760193,5.951690674
3.2134552,-15.37205505,-0.957336426
-3.051681519,-14.23066711,4.358032227
-3.644393921,-5.134078979,3.734375
-2.378036499,-4.424728394,3.405883789
-2.013839722,-3.710617065,3.005981445
-3.187362671,-2.27406311,2.953613281
-3.340896606,-1.639694214,3.052398682
-3.31590271,-2.255020142,3.163085938
-3.759841919,-1.54447937,3.505859375
-4.747695923,0.033706665,4.152130127
-3.388504028,-2.077682495,1.35043335
0.853317261,-6.340927124,-9.559997559
22.17549133,-32.58927917,-12.44500732
