-0.829605103,-7.522781372,7.187103271
-3.724136353,-9.304489136,4.969787598
-5.816482544,-9.405654907,-7.992523193
-4.204971313,-7.077651978,-1.957092285
-3.507522583,-8.332107544,8.409423828
-0.499923706,-9.431838989,4.36517334
-3.077865601,-9.027175903,-0.74786377
-3.229019165,-10.8469696,1.669403076
-1.454452515,-12.17759705,2.858398438
1.098495483,-14.06999207,1.489685059
-1.134292603,-14.06880188,0.932678223
-0.72605896,-15.50059509,-0.519348145
0.923538208,-13.77601624,-3.484100342
-0.251174927,-14.19258118,-4.13394165
-0.634414673,-12.50965881,-0.519348145
-4.110946655,-11.71937561,0.749389648
-5.432052612,-13.614151,-0.985900879
-9.196609497,-12.43824768,0.944580078
-9.875015259,-14.13902283,2.546569824
-2.473251343,-16.43251038,6.243286133
1.812606812,-17.63221741,-0.828796387
-5.627243042,-12.75245667,3.495147705
-5.965255737,-8.41065979,2.60369873
-1.79246521,-4.153366089,3.141662598
-5.645095825,-5.160263062,3.739135742
-1.775802612,-3.280960083,2.276397705
-2.6743927,-1.850357056,2.423980713
-2.924331665,-1.938430786,2.819122314
-2.913619995,-1.939620972,3.441589355
-3.162368774,-1.443313599,4.072387695
-3.940750122,-0.132919312,4.421112061
-3.565841675,-3.010787964,-0.637176514
3.966842651,-8.186904907,-6.648803711
12.16722107,-26.89067078,-15.92749023
7.804000854,-33.78184509,-9.199371338
1.609085083,-17.12876892,-6.477416992
-7.067367554,-7.34425354,0.968383789
-12.03520203,-3.13218689,1.89553833
-5.244003296,-7.212142944,3.373748779
-1.675827026,-22.34654236,-4.740936279
-3.202835083,-9.756759644,6.484893799
-4.471572876,-3.341659546,2.745330811
-4.815536499,-1.663497925,3.322570801
-3.5884552,-1.981277466,4.121185303
-4.836959839,-4.779403687,3.422546387
-8.540817261,-9.776992798,6.000488281
-10.01783752,-18.34751892,1.43850708
-2.448257446,-17.77027893,-2.162994385
0.616470337,-10.55775452,3.82244873
3.346755981,-5.97315979,0.254272461
3.120620728,-6.358779907,7.083557129
-0.565383911,-8.473739624,2.353759766
-0.447555542,-7.666793823,5.460144043
-3.721755981,-7.538253784,4.149749756
-4.5025177,-8.816513062,-2.649780273
-4.944076538,-7.735824585,1.457550049
-2.795791626,-7.587051392,4.93170166
-3.239730835,-8.535629272,3.105957031
-4.95954895,-9.093826294,2.109771729
-4.420394897,-11.32185364,1.53729248
-2.128097534,-13.17854309,2.62512207
0.611709595,-12.95716858,2.57989502
2.662399292,-13.02500916,1.283782959
1.285354614,-13.66770935,1.12310791
-0.465408325,-16.34919739,-0.928771973
0.382003784,-13.80458069,-4.168457031
0.353439331,-14.13902283,-3.112762451
0.396286011,-13.48442078,-1.598846436
-2.11857605,-13.25233459,1.149291992
-4.978591919,-13.48680115,1.01361084
-7.16734314,-12.96549988,0.558959961
-9.238265991,-13.614151,2.815551758
-8.987136841,-16.75624084,4.173553467
3.633590698,-16.73243713,0.022186279
-4.422775269,-14.9150238,2.241882324
-7.942153931,-7.867935181,2.986938477
-6.592483521,-4.87461853,3.659393311
-2.262588501,-3.766555786,3.259490967
-3.452774048,-2.660873413,3.279724121
-3.912185669,-2.443069458,3.714141846
-4.771499634,-1.620651245,4.027160645
-5.430862427,0.055130005,3.986694336
-4.177597046,1.408370972,3.893859863
-1.859115601,-2.363327026,0.592285156
4.772598267,-8.77961731,-10.33718872
18.60969543,-36.74421692,-5.857330322
5.374832153,-31.25389099,-7.167724609
0.609329224,-13.25828552,-4.501708984
-9.401321411,-6.918167114,0.880310059
-10.01069641,-3.785598755,4.293762207
-7.237564087,-5.52684021,8.108306885
-5.760543823,-12.62391663,6.477752686
-4.87147522,-17.59770203,-0.403900146
-4.225204468,-10.34828186,1.536102295
-8.227798462,-3.045303345,-4.063720703
-4.038345337,-3.073867798,6.78125
-7.22328186,-8.089309692,8.781951904
-9.661972046,-12.97026062,4.717468262
-5.059524536,-15.07093811,-0.355102539
-1.218795776,-10.91123962,2.491821289
1.230606079,-7.544204712,6.353973389
3.845443726,-6.229049683,-0.375335693
2.583847046,-4.29737854,6.527740479
0.127304077,-6.947921753,11.05996704
-3.509902954,-10.17689514,5.100708008
-8.661026001,-11.29090881,-8.697113037
-1.506820679,-7.820327759,6.787200928
-2.216171265,-8.896255493,1.132629395
-3.796737671,-10.53514099,0.161437988
-2.495864868,-11.5884552,3.590362549
-0.524917603,-12.61320496,3.916473389
2.984939575,-13.58320618,0.270935059
-0.696304321,-14.1164093,3.173797607
-2.012649536,-15.92906189,1.420654297
0.434371948,-14.77339172,-2.026123047
-0.228561401,-13.69746399,-3.421020508
-3.085006714,-11.03977966,-1.55480957
-2.422073364,-10.93623352,2.105010986
-3.389694214,-11.34208679,1.480163574
-6.522262573,-14.18186951,-0.722869873
-10.64149475,-15.05903625,-5.067047119
-8.064743042,-13.27851868,1.7003479
0.637893677,-14.45323181,8.026184082
-2.830307007,-16.77528381,0.313781738
-5.697463989,-13.48799133,4.264007568
-5.730789185,-9.158096313,3.07144165
-4.897659302,-6.092178345,4.119995117
-1.84602356,-4.067672729,3.343994141
-3.542037964,-1.740859985,3.590362549
-3.747940063,-2.237167358,4.369934082
-4.570358276,-1.581375122,4.682952881
-3.438491821,-1.270736694,3.660583496
-2.498245239,-2.828689575,-0.639556885
3.484817505,-8.082168579,-10.77755737
17.56114197,-23.45579529,-19.59207153
6.186538696,-34.88633728,-2.597412109
0.528396606,-19.14613342,-6.1144104
-10.02140808,-8.297592163,-1.288208008
-13.20991516,-7.171676636,-0.061126709
-2.786270142,-15.34468079,-1.262023926
-1.569900513,-14.76506042,10.23278809
-3.743179321,-6.578964233,5.561309814
-4.895278931,-1.414749146,3.090484619
-4.645339966,-1.206466675,4.024780273
-5.417770386,-3.346420288,4.679382324
-8.088546753,-7.547775269,6.018341064
-10.6950531,-18.91642761,-0.813323975
-4.149032593,-20.56721497,-3.847106934
0.998519897,-10.83268738,4.230682373
3.837112427,-6.537307739,6.725311279
0.277267456,-7.67036438,7.685791016
-1.801986694,-7.820327759,6.059997559
-5.401107788,-8.072647095,2.507293701
-6.534164429,-8.545150757,-5.740692139
-3.126663208,-8.254745483,6.358734131
-4.504898071,-6.542068481,1.761047363
-1.588943481,-10.36732483,0.876739502
-1.884109497,-11.34684753,2.277587891
-0.244033813,-12.64414978,3.15713501
2.14704895,-13.58558655,0.080505371
1.640029907,-12.52156067,2.000274658
-0.58442688,-14.05690002,1.150482178
-1.048599243,-15.77433777,-1.72857666
0.033279419,-13.69389343,-4.276763916
0.227279663,-13.57368469,-1.267974854
-0.598709106,-12.83815002,1.388519287
-6.174728394,-14.79600525,-1.107299805
-7.856460571,-12.50965881,2.590606689
-5.02381897,-19.66505432,2.440643311
-2.031692505,-15.54344177,2.270446777
-3.806259155,-4.974594116,4.193786621
-1.822219849,-4.246200562,2.864349365
-1.67225647,-3.22026062,3.078582764
-2.325668335,-0.816085815,2.533477783
-6.540115356,-2.709671021,4.189025879
-4.445388794,0.863265991,3.468963623
-2.084060669,-1.081497192,-0.13848877
3.231307983,-5.34236145,-8.240081787
21.21382141,-22.69169617,-21.00601196
5.330795288,-39.16267395,-3.810211182
1.255599976,-20.66838074,-7.545013428
-9.404891968,-8.188095093,-1.026367188
-14.33226013,-5.192398071,0.254272461
-10.27372742,-8.32258606,-0.344390869
2.52671814,-15.58628845,8.599853516
-0.996231079,-13.51655579,6.064758301
-3.017166138,-5.917221069,3.174987793
-3.308761597,-1.671829224,3.057159424
-3.345657349,-1.046981812,4.306854248
-4.019302368,-4.303329468,5.754119873
-8.582473755,-11.79554749,6.788391113
-5.949783325,-22.44413757,-2.987792969
-0.203567505,-14.10569763,0.522064209
-0.426132202,-8.122634888,7.462036133
-3.639633179,-8.843887329,3.88671875
-6.117599487,-9.141433716,-2.147521973
-4.972640991,-8.002426147,-3.381744385
-2.820785522,-6.830093384,4.285430908
-2.466110229,-7.446609497,6.551544189
-2.919570923,-9.398513794,2.904815674
-4.885757446,-9.842453003,-0.069458008
-3.455154419,-12.03001404,1.620605469
1.244888306,-14.10212708,1.149291992
6.318649292,-14.91145325,0.856506348
1.905441284,-14.96263123,0.475646973
-0.939102173,-16.05879211,0.519683838
0.717636108,-14.66984558,-4.435058594
1.35319519,-14.16758728,-4.539794922
0.130874634,-12.88694763,-2.725952148
-2.354232788,-13.27137756,1.887207031
-5.758163452,-14.18067932,3.580841064
-7.829086304,-13.45228577,-0.048034668
-7.92906189,-16.67054749,1.292114258
3.105148315,-18.23564148,0.33996582
-5.009536743,-15.18043518,3.061920166
-6.855514526,-10.38517761,3.144042969
-6.496078491,-6.127883911,3.987884521
-4.694137573,-4.036727905,3.465393066
-1.641311646,-3.902236938,3.273773193
-1.748428345,-3.771316528,3.265441895
-2.199508667,-1.495681763,2.930999756
-3.561080933,-1.099349976,3.726043701
-4.363265991,0.528823853,3.917663574
-2.776748657,-1.505203247,0.855316162
5.478378296,-39.16267395,-11.96536255
