-0.21319702551,-11.2009708157,2.40350649914
1.51708746916,-9.11917910564,0.717219097839
1.41159211134,-9.95860064243,0.612835283317
-1.63539044025,-12.3146300872,1.78059200461
-6.17154972453,-14.0323226069,2.00124710938
-6.14026937009,-13.137710997,2.16226399487
-4.2313710072,-13.1507529587,-0.527213106675
-5.55658584958,-16.223583633,-5.88922512657
-0.724113330776,-11.6882221117,-7.43508007749
1.02059067808,-8.19231839781,-1.68184278226
6.11322338123,-6.49854245744,4.31737331548
3.98786700383,-6.54833126788,7.48482137938
0.913074202536,-7.46976506863,3.24847012421
-1.35203766346,-7.91498821298,0.222126150618
-1.75203797781,-7.28399390164,2.14601219258
-2.29486715556,-7.43109255937,2.52866409041
-1.29811814918,-7.44573663069,1.90209862716
-0.487853310961,-7.76695456717,1.83307817144
0.250277108241,-6.94819198104,2.5943977187
2.18376832916,-6.23733251503,3.52384463176
3.79388168738,-6.34249504985,1.60302818293
4.92673676161,-8.26500556175,4.78329096449
8.69102550932,-13.9981319211,5.52262663412
7.99818883446,-15.3073345854,1.77955370956
2.20844031791,-12.1185067959,6.70841536167
2.33672578575,-5.7264442912,8.79241041206
3.3246432687,-11.6278327246,2.09020244308
2.59724754114,-27.8123150326,-4.12926757004
-4.92645596383,-10.2987211649,-1.19474805916
-10.1513506703,-10.5845537932,0.731308393941
-4.39371992685,-8.24319212407,3.33279250383
-2.32814503267,-12.1248082163,1.73703976341
0.0180140281213,-10.344196918,2.55579911825
0.858054040171,-9.85536709847,1.47312071882
-0.782752713442,-10.2250549284,1.36282081934
-0.891229239746,-7.85141384534,1.50890744885
0.710541788276,-7.95251837333,0.583185376148
0.261405350932,-8.93405035671,1.47454495995
-0.530657356287,-9.62541761647,1.73244172496
-2.26996688357,-8.50803305331,2.10965782369
-1.14996554101,-6.96221013622,2.99870920899
-0.348284332073,-6.95411670616,3.80541470239
0.412667699597,-7.86593596305,3.39143418803
-0.141967288756,-9.2457301423,2.13380605243
-0.485991160235,-10.3871460213,0.0711855314497
-1.49394426847,-9.64229706252,1.30900342115
-0.219098405855,-9.1978073349,1.15432929336
-0.0555274396804,-7.88646673303,3.84453094066
1.01672873105,-7.15903795314,5.90409066713
1.61787753731,-5.87983406654,3.46335505017
0.186645332367,-10.4960609648,0.861618316799
-0.167572874525,-11.6938103583,2.16863458637
2.41399631291,-10.7332654763,4.96735430271
2.99333963051,-9.80019582093,3.11844404583
2.00539156906,-10.1877710055,1.83400412399
1.51983568884,-10.297624505,1.02978902193
1.41874940951,-12.406168684,1.70048430256
-0.425555849741,-15.731368915,2.60717047325
-6.33760395833,-16.8569919743,1.08586507493
-6.33690276467,-14.2989730479,0.129455790777
-6.48431937348,-11.084460328,-3.23943848886
-4.85962728895,-11.8496937325,-4.69500021562
-1.82567193062,-12.1303597034,-3.3544418909
1.49208895412,-10.1309501742,-1.5454827887
4.06543468838,-8.52379717679,2.04595373515
6.04320112529,-6.38504469499,5.76491067236
1.83207062717,-8.16084944034,6.40968659062
-0.741833078728,-8.0839973456,-1.20482652145
-1.04114456293,-7.30150969456,-1.04967315997
-1.36767056135,-6.86081483503,2.5469363459
-2.30561376254,-6.5686548245,3.39533544546
-2.53944180251,-6.683648927,2.75053232114
-0.879680443857,-6.80719267149,3.21962470936
1.59890003528,-7.34551633997,2.70370536511
2.90061160206,-7.5267277434,1.06463792713
3.93134248421,-8.61997624931,2.44039803167
9.5406094521,-13.9671577131,4.29724366885
6.87678327608,-13.8059956807,1.26540266473
1.29932039284,-11.2368569611,6.22222802406
2.5719093391,-6.20060197563,8.49022520547
1.21253992926,-21.6923904381,7.74929783133
2.34578915799,-18.684409202,-3.34248766957
-8.03138003228,-10.5638544432,-5.41901832754
-7.15523510604,-6.83918123023,1.34874283259
-2.58113395545,-12.1863794079,2.83281409989
-0.552735654912,-13.4528372055,2.38665527296
0.14642955341,-12.5618399459,1.12530042675
-0.392370114119,-11.1571911365,0.885795797761
-1.07786380462,-8.27310930561,1.51105651519
0.353643785984,-6.59832065287,1.19549099172
1.15955131193,-7.51425478774,1.16508557422
0.135361616636,-9.35587871291,1.71137223879
-1.46619597039,-9.24775531114,1.50824280293
-1.55868857172,-7.69174928308,1.59008341014
-0.794026889492,-6.92546550942,3.78057363281
-0.751464532848,-6.90310017311,4.97873311982
-0.0247217232302,-7.88319783328,2.88634712831
-0.0467795151923,-8.98818656054,0.878889097277
