-2.65895579806,-7.58519055529,2.34019237817
-0.797140632129,-7.6189128118,2.82820327031
1.32058046531,-7.42794833868,2.81809733564
2.58259743717,-7.42570755755,1.8349325747
3.99525765029,-8.68051799741,1.43502328533
9.01512403593,-13.1519858873,2.54678875858
7.16874596877,-15.0292992278,3.07373913154
2.22045714281,-10.2650778952,8.57421967832
1.99231817779,-8.23021952953,11.6655701859
3.52437759927,-20.3677604803,5.30176497627
-0.235942137183,-22.5526305965,-6.51539548652
-9.12750293928,-10.0641310107,-6.85213777479
-5.631930604,-7.37057239377,3.73370335503
-1.67978669474,-9.97281472795,3.6196750513
-1.87200229536,-11.9314213781,2.31498534752
0.122723996147,-12.1995590432,1.26203147296
-0.215412850297,-11.4013020533,0.97867616911
-1.12816161065,-7.97773732651,2.06160624154
0.021452687337,-6.79597176377,0.908424170907
1.32788095448,-8.38445299036,0.989374092136
0.385385089748,-9.99003349364,1.96624637656
-0.683278593661,-9.56103400849,1.51070118029
-1.49888538954,-8.08026431896,1.75021974643
-0.932937279308,-7.10193036179,3.64757913812
1.20744395887,-7.31070325446,4.30040024292
1.23251230864,-8.50261030248,2.94657246033
0.797361667943,-9.11962239593,1.64980670226
-0.451859111555,-9.16023043684,0.486216833276
-0.67671269728,-9.22245491796,1.60418609854
0.275015554031,-9.32690324436,4.65459440863
1.42323267175,-8.21856797363,4.66170819105
0.527930239017,-6.46000218101,2.48628405995
-0.66837134469,-7.80782801174,0.782388013922
0.460998429301,-11.1847673295,4.09673757735
3.57768433986,-10.6385814366,6.19524617831
2.02378892685,-12.6963833632,3.73178266048
1.10341036876,-12.8202525112,2.77598337274
1.16318463172,-11.0858851428,1.69719216785
1.33805247103,-10.3807462202,0.278865993301
0.648490111008,-11.6123725707,0.456848692722
-2.10965982305,-12.4338000597,1.04376985487
-5.55540767747,-13.6720015736,1.01603678172
-5.15137110063,-14.4576323631,2.04882891205
-5.57734259269,-13.6971359237,0.0630195109369
-6.65108257267,-13.9769125859,-4.5097687806
0.181509493525,-11.2843479695,-5.61816044924
5.54428882661,-7.71624285443,-3.45517593394
7.85065566133,-5.69577913349,0.597097860476
5.22196851165,-6.64251839206,6.65613291004
-0.334502139405,-7.6571988286,6.92383078487
-2.11191056654,-8.07550362507,3.13265929819
-1.44602875175,-7.56466761424,1.43074916941
-2.16659919386,-7.04975488835,1.46230652734
-2.18724840101,-7.19291724153,1.20552368687
-0.860329694658,-6.91768978001,2.25283975267
1.44814114034,-6.00958015231,3.19444050215
2.50795490179,-6.02073219843,2.30396118522
5.29139218432,-8.81595390761,2.78491107657
9.1936834326,-16.3512148146,3.38694383165
5.22302209217,-15.4598655659,2.56716510398
0.453793232608,-8.98685999321,7.33984832306
3.93926286406,-5.2532015773,11.3803277773
5.37103772696,-16.4049484448,4.9224183407
