-1.40211333402,-7.52686556578,1.07932983411
-0.479195456636,-7.26432928309,1.53601964853
0.326814093244,-7.89882609847,4.82045168203
1.47723338642,-8.93099162521,3.53949843824
1.32246712955,-9.61090900115,2.8604439573
0.919050510929,-9.77316934057,1.8797350512
-0.272183453172,-9.38612581983,-1.00606361978
-1.51559627603,-8.9695730697,0.866526210916
-1.66701165785,-9.57488961033,2.75832503401
0.0975682253887,-8.52831366249,2.11843016483
1.07871275144,-8.15713362059,3.81763378978
-0.623894485695,-9.58321398013,3.85396501072
1.05999315391,-9.90643851363,4.8718805052
3.00391066181,-10.2155876476,6.77788715533
2.75574912268,-11.8320480728,2.96407127326
0.937406337216,-12.0955468402,1.60591255665
1.1812555111,-10.4826347888,0.188383645522
1.25346060051,-10.9225917388,0.108531205914
-0.78410762265,-12.398894587,0.122846622111
-4.01157161036,-13.4944269693,1.78379913752
-5.07570063421,-13.5485766932,3.19097842908
-2.81854024607,-12.0017367882,1.68106945755
-8.36491136272,-14.9325044758,-0.665713810488
-1.58591616619,-13.454713295,-7.42250739839
0.133360739354,-10.8129638846,-6.68447561133
4.04083833157,-6.64209146295,-3.85182268678
7.11654122225,-5.51324106695,4.92134254159
2.92903182985,-7.24867347216,8.87097594323
-1.57164624355,-8.33327175387,4.2290124893
-1.26078151208,-8.73251926185,1.94448621948
-0.665558344711,-8.23353650128,1.25820929122
-1.62064237254,-7.65951899841,0.436415911876
-2.28986045708,-7.24609015819,0.775626240348
-1.20633287485,-6.88831931985,2.49027362015
1.63807043708,-5.59109902776,4.425921328
2.80760167631,-6.54545303705,3.24279378745
4.17225083645,-8.32505749966,1.52842936531
9.9608130755,-14.66423473,6.16200175426
7.21377147882,-15.2747167651,1.39935750258
0.893462336333,-11.5979381582,5.42964507911
0.61557010077,-6.48342946145,9.77291602387
4.85018282639,-8.15564027465,7.23945672023
4.41578159998,-33.4995985748,-5.4672767285
-4.5158820744,-10.9705227667,-2.04972213235
-10.0847139363,-7.88230996987,1.53412086742
-4.83113179037,-9.56780310008,2.73980546467
-1.65225579039,-11.91027883,1.58089247517
0.0724167679647,-10.9343477811,1.65396852474
1.27918035683,-9.1460350724,1.34599169692
0.327707247554,-9.86395234756,1.1432484099
-0.207504123548,-8.07332430763,1.44703914408
0.720010042466,-7.03141910484,1.2711015334
