-0.231265794871,-9.90550692524,1.00296092638
-0.282395296061,-9.9294300631,1.09804329874
-0.239369092065,-9.87327499176,1.05725490839
-0.303645731373,-9.84948784621,1.11379891031
-0.237488994205,-9.92538195841,1.02633525965
-0.225161409864,-9.90007170779,0.981879497467
-0.231269662888,-9.8415910565,1.0214987213
-0.163572903982,-9.821368767,1.02175443312
-0.218881120973,-9.86512293168,1.01833232163
-0.30876614502,-9.89038764359,1.09974488573
-0.238456325666,-9.81717372761,1.08187837751
-0.221839281854,-9.84296207876,0.988270471769
-0.238897720747,-9.88871874187,1.00064799305
-0.240472248753,-9.90202893452,1.06843720288
-0.282981876808,-9.9344223095,1.01821690058
-0.3686686052,-9.8777702942,1.09766889674
-0.224338951791,-9.82547425591,1.13459243641
-0.134370715674,-9.82907278177,1.10742353959
-0.217300273796,-9.8785268792,1.04224470186
-0.215204790922,-9.88668072697,0.954908113227
-0.250612334174,-9.85448712312,1.00730507499
-0.254211963805,-9.84709120324,1.06325692509
-0.309752100975,-9.81346774375,1.08215857538
-0.304052074973,-9.84622058116,1.12113789443
-0.25400439375,-9.88155312851,1.07996517438
-0.268800396034,-9.8851593272,0.95150586843
-0.218377211409,-9.92815035399,1.01364868551
-0.172707679801,-9.88477980327,1.04745819429
-0.202502590341,-9.82940295989,1.03615963703
-0.231827823744,-9.87529242006,0.988771340601
-0.260803242477,-9.91646145795,0.871091945775
-0.323177313822,-9.90698439651,0.938213668692
-0.280226164267,-9.8804263263,1.12010650468
-0.22117895686,-9.85864671111,1.16997478694
-0.240098541632,-9.90864287715,0.989510388121
-0.259739942972,-9.91591501588,0.909198129818
-0.157256060987,-9.81948508123,1.00686115077
0.0977885031619,-9.86227858997,1.0730460244
0.187716540108,-9.9471282317,1.10086699024
-0.09200604161,-9.81810740643,1.06005448789
-0.229978121729,-9.77498880688,0.948886242784
0.0676097689988,-9.91934541537,0.961812182075
0.273175668992,-9.92962730488,0.993246168344
0.118869992295,-9.9629079177,0.898975579115
-0.0841954919356,-9.93630050899,0.783748930419
-0.337806121029,-9.78365938779,0.903098953411
-0.408143450736,-9.59352782311,0.906585717501
-0.0937578021209,-9.84367754459,1.07864134805
0.140294743255,-10.0045178448,1.1908684437
0.0951873163888,-9.91165402134,1.04815241033
-0.0619940489019,-9.78195374666,0.878572020544
-0.239549313474,-9.73811490518,1.02442508673
-0.40092945674,-9.76415301173,1.11079918648
-0.155164581404,-9.81930728312,1.21941276849
0.0944137469096,-9.80127492868,1.1399414071
